id,info,rname,sname,star
12264523,玛丽·安托瓦内特,四*****,安卓bili服,SR
12264524,玛丽·安托瓦内特,少*****,安卓bili服,SR
12264525,卫宫〔Assassin〕,丨*****,安卓bili服,SR
12264526,芬恩·麦克库尔,吾*****,安卓bili服,SR
12264527,玉藻前,吾*****,安卓bili服,SSR
12264528,齐格飞,7*****,安卓bili服,SR
12264529,罗摩,十*****,ios服,SR
12264530,斯忒诺,p*****,安卓bili服,SR
12264531,酒吞童子,C*****,ios服,SSR
12264532,安妮·伯妮＆玛莉·瑞德,孝*****,ios服,SR
12264533,酒吞童子,孝*****,ios服,SSR
12264534,赫拉克勒斯,g*****,安卓bili服,SR
12264535,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12264536,海伦娜·布拉瓦茨基,西*****,ios服,SR
12264537,芬恩·麦克库尔,摇*****,安卓bili服,SR
12264538,酒吞童子,c*****,安卓bili服,SSR
12264539,芬恩·麦克库尔,F*****,ios服,SR
12264540,卡米拉,n*****,安卓bili服,SR
12264541,弗拉德三世,0*****,安卓bili服,SSR
12264542,酒吞童子,药*****,安卓bili服,SSR
12264543,玉藻猫,m*****,安卓bili服,SR
12264544,阿蒂拉,琉*****,安卓bili服,SSR
12264545,骑士迪昂,O*****,ios服,SR
12264546,赫拉克勒斯,唐*****,安卓bili服,SR
12264547,美狄亚〔Lily〕,0*****,ios服,SR
12264548,卡米拉,y*****,安卓bili服,SR
12264549,酒吞童子,苍*****,ios服,SSR
12264550,玛丽·安托瓦内特,x*****,安卓bili服,SR
12264551,玛丽·安托瓦内特,無*****,安卓bili服,SR
12264552,卡米拉,s*****,安卓bili服,SR
12264553,阿斯托尔福,易*****,安卓bili服,SR
12264554,玛丽·安托瓦内特,f*****,安卓bili服,SR
12264555,弗兰肯斯坦,夜*****,安卓bili服,SR
12264556,弗兰肯斯坦,e*****,安卓bili服,SR
12264557,酒吞童子,O*****,ios服,SSR
12264558,玛丽·安托瓦内特,自*****,安卓bili服,SR
12264559,玛尔达,吾*****,ios服,SR
12264560,齐格飞,x*****,安卓bili服,SR
12264561,齐格飞,秋*****,安卓联运服,SR
12264562,卫宫,z*****,安卓bili服,SR
12264563,美狄亚〔Lily〕,p*****,安卓bili服,SR
12264564,赫拉克勒斯,桐*****,安卓联运服,SR
12264565,卫宫,i*****,安卓bili服,SR
12264566,玉藻猫,i*****,安卓bili服,SR
12264567,玛尔达,x*****,安卓bili服,SR
12264568,赫拉克勒斯,x*****,安卓bili服,SR
12264569,阿周那,u*****,安卓bili服,SSR
12264570,芬恩·麦克库尔,[*****,ios服,SR
12264571,童谣,阳*****,ios服,SR
12264572,玉藻猫,b*****,安卓bili服,SR
12264573,骑士迪昂,b*****,安卓bili服,SR
12264574,骑士迪昂,e*****,安卓bili服,SR
12264575,玉藻猫,e*****,安卓bili服,SR
12264576,酒吞童子,t*****,安卓bili服,SSR
12264577,卫宫,一*****,安卓bili服,SR
12264578,卡米拉,1*****,ios服,SR
12264579,玛丽·安托瓦内特,1*****,ios服,SR
12264580,卡米拉,e*****,安卓bili服,SR
12264581,赫拉克勒斯,s*****,安卓bili服,SR
12264582,玛尔达,s*****,安卓bili服,SR
12264583,赫拉克勒斯,飞*****,安卓bili服,SR
12264584,酒吞童子,5*****,安卓bili服,SSR
12264585,弗兰肯斯坦,s*****,安卓bili服,SR
12264586,齐格飞,正*****,ios服,SR
12264587,童谣,6*****,安卓bili服,SR
12264588,伊丽莎白·巴托里,6*****,安卓bili服,SR
12264589,阿斯托尔福,o*****,安卓bili服,SR
12264590,齐格飞,一*****,安卓联运服,SR
12264591,卫宫,志*****,安卓bili服,SR
12264592,玛尔达,l*****,安卓bili服,SR
12264593,齐格飞,o*****,安卓bili服,SR
12264594,童谣,o*****,安卓bili服,SR
12264595,玛丽·安托瓦内特,班*****,安卓bili服,SR
12264596,斯忒诺,S*****,ios服,SR
12264597,酒吞童子,m*****,ios服,SSR
12264598,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12264599,卡米拉,s*****,安卓bili服,SR
12264600,贝奥武夫,残*****,安卓联运服,SR
12264601,玉藻猫,F*****,ios服,SR
12264602,莫德雷德,2*****,安卓bili服,SSR
12264603,酒吞童子,间*****,安卓bili服,SSR
12264604,玛尔达,卫*****,安卓bili服,SR
12264605,酒吞童子,王*****,ios服,SSR
12264606,玛丽·安托瓦内特,志*****,安卓bili服,SR
12264607,芬恩·麦克库尔,0*****,安卓bili服,SR
12264608,赫拉克勒斯,黄*****,安卓bili服,SR
12264609,玉藻猫,黄*****,安卓bili服,SR
12264610,赫拉克勒斯,爱*****,安卓联运服,SR
12264611,卫宫,爱*****,安卓联运服,SR
12264612,卫宫,爱*****,安卓联运服,SR
12264613,芬恩·麦克库尔,冰*****,ios服,SR
12264614,骑士迪昂,n*****,安卓bili服,SR
12264615,玛尔达,n*****,安卓bili服,SR
12264616,玛尔达,b*****,安卓bili服,SR
12264617,罗摩,籍*****,安卓bili服,SR
12264618,弗兰肯斯坦,台*****,安卓bili服,SR
12264619,齐格飞,鲍*****,ios服,SR
12264620,阿蒂拉,志*****,安卓bili服,SSR
12264621,玛尔达,l*****,安卓bili服,SR
12264622,卫宫,l*****,安卓bili服,SR
