id,info,rname,sname,star
15309801,李书文,2*****,安卓bili服,SR
15309802,贝奥武夫,h*****,安卓bili服,SR
15309803,赫拉克勒斯,唱*****,安卓bili服,SR
15309804,安妮·伯妮＆玛莉·瑞德,伪*****,安卓bili服,SR
15309805,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15309806,李书文,斐*****,安卓bili服,SR
15309807,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15309808,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15309809,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15309810,骑士迪昂,d*****,安卓bili服,SR
15309811,齐格飞,死*****,安卓bili服,SR
15309812,骑士迪昂,1*****,ios服,SR
15309813,弗兰肯斯坦,b*****,安卓bili服,SR
15309814,玄奘三藏,一*****,安卓bili服,SSR
15309815,卫宫〔Assassin〕,月*****,ios服,SR
15309816,卫宫〔Assassin〕,阴*****,ios服,SR
15309817,玄奘三藏,家*****,安卓bili服,SSR
15309818,斯忒诺,1*****,安卓bili服,SR
15309819,李书文,木*****,ios服,SR
15309820,卫宫〔Assassin〕,2*****,安卓bili服,SR
15309821,卫宫〔Assassin〕,d*****,安卓bili服,SR
15309822,李书文,污*****,安卓bili服,SR
15309823,玉藻前,c*****,ios服,SSR
15309824,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
15309825,阿尔托莉雅·潘德拉贡,愉*****,ios服,SSR
15309826,芬恩·麦克库尔,愉*****,ios服,SR
15309827,美狄亚〔Lily〕,m*****,安卓bili服,SR
15309828,赫拉克勒斯,s*****,ios服,SR
15309829,阿斯托尔福,个*****,ios服,SR
15309830,弗兰肯斯坦,m*****,ios服,SR
15309831,阿蒂拉,c*****,安卓bili服,SSR
15309832,美狄亚〔Lily〕,w*****,安卓bili服,SR
15309833,玛尔达,1*****,安卓bili服,SR
15309834,玉藻猫,饿*****,安卓bili服,SR
15309835,罗摩,污*****,安卓bili服,SR
15309836,玄奘三藏,A*****,ios服,SSR
15309837,玄奘三藏,リ*****,安卓bili服,SSR
15309838,伊丽莎白·巴托里,n*****,安卓bili服,SR
15309839,阿斯托尔福,q*****,安卓bili服,SR
15309840,玄奘三藏,n*****,安卓bili服,SSR
15309841,李书文,n*****,安卓bili服,SR
15309842,阿塔兰忒,n*****,安卓bili服,SR
15309843,阿塔兰忒,8*****,安卓bili服,SR
15309844,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15309845,玛丽·安托瓦内特,v*****,安卓联运服,SR
15309846,南丁格尔,祥*****,ios服,SSR
15309847,赫拉克勒斯,l*****,安卓bili服,SR
15309848,李书文,n*****,安卓bili服,SR
15309849,贝奥武夫,k*****,安卓bili服,SR
15309850,童谣,中*****,ios服,SR
15309851,阿周那,p*****,安卓bili服,SSR
15309852,李书文,E*****,ios服,SR
15309853,斯忒诺,L*****,ios服,SR
15309854,海伦娜·布拉瓦茨基,K*****,ios服,SR
15309855,斯忒诺,F*****,安卓bili服,SR
15309856,齐格飞,林*****,安卓bili服,SR
15309857,李书文,e*****,ios服,SR
15309858,玄奘三藏,d*****,安卓bili服,SSR
15309859,开膛手杰克,周*****,安卓bili服,SSR
15309860,玄奘三藏,お*****,安卓bili服,SSR
15309861,阿斯托尔福,m*****,安卓bili服,SR
15309862,玄奘三藏,z*****,安卓bili服,SSR
15309863,童谣,z*****,安卓bili服,SR
15309864,卫宫〔Assassin〕,z*****,安卓bili服,SR
15309865,李书文,L*****,安卓bili服,SR
15309866,卡米拉,s*****,安卓bili服,SR
15309867,贝奥武夫,麻*****,安卓bili服,SR
15309868,弗兰肯斯坦,a*****,ios服,SR
15309869,李书文,y*****,安卓bili服,SR
15309870,骑士迪昂,y*****,安卓bili服,SR
15309871,伊丽莎白·巴托里,y*****,安卓bili服,SR
15309872,兰斯洛特,f*****,安卓bili服,SR
15309873,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15309874,卫宫,切*****,安卓bili服,SR
15309875,开膛手杰克,示*****,安卓bili服,SSR
15309876,美狄亚〔Lily〕,b*****,ios服,SR
15309877,玛丽·安托瓦内特,哦*****,安卓bili服,SR
15309878,弗兰肯斯坦,童*****,安卓bili服,SR
15309879,玄奘三藏,3*****,安卓bili服,SSR
15309880,阿蒂拉,n*****,ios服,SSR
15309881,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
15309882,童谣,乾*****,安卓联运服,SR
15309883,伊丽莎白·巴托里,t*****,安卓bili服,SR
15309884,李书文,鳴*****,安卓bili服,SR
15309885,弗朗西斯·德雷克,抹*****,ios服,SSR
15309886,俄里翁,6*****,安卓bili服,SSR
15309887,卫宫,c*****,安卓bili服,SR
15309888,卫宫,f*****,安卓bili服,SR
15309889,齐格飞,滑*****,ios服,SR
15309890,玛尔达,k*****,安卓bili服,SR
15309891,卫宫〔Assassin〕,k*****,安卓bili服,SR
15309892,玄奘三藏,飘*****,安卓bili服,SSR
15309893,李书文,7*****,安卓bili服,SR
15309894,托马斯·爱迪生,7*****,安卓bili服,SR
15309895,玉藻前,唯*****,安卓bili服,SSR
15309896,卡米拉,林*****,安卓bili服,SR
15309897,卫宫〔Assassin〕,林*****,安卓bili服,SR
15309898,斯忒诺,白*****,ios服,SR
15309899,芬恩·麦克库尔,k*****,安卓bili服,SR
15309900,阿周那,9*****,安卓bili服,SSR
