id,info,rname,sname,star
25484939,玉藻猫,什*****,ios服,SR
25484940,茨木童子,3*****,安卓bili服,SR
25484941,源赖光,e*****,ios服,SSR
25484942,茨木童子,花*****,安卓bili服,SR
25484943,源赖光,e*****,ios服,SSR
25484944,茨木童子,高*****,ios服,SR
25484945,茨木童子,u*****,安卓bili服,SR
25484946,茨木童子,孙*****,ios服,SR
25484947,伊丽莎白·巴托里,翁*****,ios服,SR
25484948,茨木童子,翁*****,ios服,SR
25484949,源赖光,雪*****,安卓bili服,SSR
25484950,源赖光,f*****,安卓bili服,SSR
25484951,玛丽·安托瓦内特,孤*****,安卓bili服,SR
25484952,芬恩·麦克库尔,六*****,安卓bili服,SR
25484953,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25484954,弗拉德三世,e*****,ios服,SSR
25484955,尼禄·克劳狄乌斯,e*****,ios服,SR
25484956,弗朗西斯·德雷克,f*****,安卓bili服,SSR
25484957,阿蒂拉,e*****,安卓bili服,SSR
25484958,茨木童子,9*****,ios服,SR
25484959,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
25484960,兰斯洛特,音*****,安卓bili服,SR
25484961,玉藻猫,你*****,安卓bili服,SR
25484962,骑士迪昂,y*****,安卓bili服,SR
25484963,源赖光,婶*****,安卓bili服,SSR
25484964,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25484965,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
25484966,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
25484967,罗摩,J*****,ios服,SR
25484968,茨木童子,大*****,ios服,SR
25484969,骑士迪昂,Y*****,安卓bili服,SR
