id,info,rname,sname,star
16939865,齐格飞,R*****,安卓bili服,SR
16939866,斯卡哈,舒*****,安卓bili服,SSR
16939867,斯卡哈,涵*****,安卓bili服,SSR
16939868,卫宫〔Assassin〕,淡*****,安卓bili服,SR
16939869,玛丽·安托瓦内特,5*****,安卓bili服,SR
16939870,玉藻猫,嗒*****,安卓bili服,SR
16939871,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
16939872,玛尔达,t*****,安卓bili服,SR
16939873,兰斯洛特,涵*****,安卓bili服,SR
16939874,安妮·伯妮＆玛莉·瑞德,舒*****,安卓bili服,SR
16939875,伊丽莎白·巴托里,清*****,安卓bili服,SR
16939876,阿斯托尔福,熙*****,ios服,SR
16939877,阿斯托尔福,羽*****,安卓bili服,SR
16939878,芬恩·麦克库尔,s*****,安卓bili服,SR
16939879,阿塔兰忒,s*****,安卓bili服,SR
16939880,海伦娜·布拉瓦茨基,3*****,ios服,SR
16939881,卫宫〔Assassin〕,3*****,ios服,SR
16939882,兰斯洛特,大*****,安卓bili服,SR
16939883,玛丽·安托瓦内特,a*****,安卓bili服,SR
16939884,贞德,逍*****,安卓bili服,SSR
16939885,卡米拉,微*****,安卓bili服,SR
16939886,斯卡哈,o*****,ios服,SSR
16939887,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16939888,芬恩·麦克库尔,1*****,ios服,SR
16939889,俄里翁,a*****,安卓bili服,SSR
16939890,卫宫,a*****,ios服,SR
16939891,斯卡哈,L*****,安卓bili服,SSR
16939892,斯卡哈,n*****,安卓bili服,SSR
16939893,卡米拉,猫*****,安卓bili服,SR
16939894,俄里翁,满*****,安卓bili服,SSR
16939895,斯卡哈,非*****,安卓联运服,SSR
16939896,斯卡哈,K*****,安卓bili服,SSR
16939897,童谣,落*****,安卓bili服,SR
16939898,卫宫〔Assassin〕,秋*****,安卓bili服,SR
16939899,南丁格尔,秋*****,安卓bili服,SSR
16939900,玛丽·安托瓦内特,减*****,安卓bili服,SR
16939901,齐格飞,k*****,安卓bili服,SR
16939902,卫宫,t*****,安卓bili服,SR
16939903,斯卡哈,可*****,安卓bili服,SSR
16939904,斯卡哈,v*****,ios服,SSR
16939905,斯忒诺,玲*****,安卓联运服,SR
16939906,玛尔达,c*****,安卓bili服,SR
16939907,卫宫,G*****,ios服,SR
16939908,罗摩,我*****,安卓bili服,SR
16939909,俄里翁,咚*****,ios服,SSR
16939910,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16939911,阿尔托莉雅·潘德拉贡,风*****,ios服,SSR
16939912,贝奥武夫,X*****,ios服,SR
16939913,弗兰肯斯坦,d*****,ios服,SR
16939914,齐格飞,i*****,安卓bili服,SR
16939915,兰斯洛特,水*****,ios服,SR
16939916,玛丽·安托瓦内特,能*****,安卓bili服,SR
16939917,玛尔达,我*****,安卓bili服,SR
16939918,玉藻猫,0*****,ios服,SR
16939919,罗摩,L*****,安卓bili服,SR
16939920,罗摩,f*****,安卓bili服,SR
16939921,斯忒诺,懷*****,安卓bili服,SR
16939922,阿塔兰忒,u*****,安卓bili服,SR
16939923,卡米拉,江*****,ios服,SR
16939924,阿斯托尔福,海*****,安卓bili服,SR
16939925,芬恩·麦克库尔,海*****,安卓bili服,SR
16939926,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
16939927,斯卡哈,a*****,安卓bili服,SSR
16939928,卫宫,藕*****,ios服,SR
16939929,童谣,五*****,安卓bili服,SR
16939930,阿尔托莉雅·潘德拉贡,克*****,ios服,SSR
16939931,阿塔兰忒,茵*****,安卓bili服,SR
16939932,斯卡哈,中*****,安卓bili服,SSR
16939933,弗兰肯斯坦,9*****,安卓bili服,SR
16939934,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16939935,斯卡哈,l*****,安卓bili服,SSR
16939936,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
16939937,俄里翁,玛*****,ios服,SSR
16939938,罗摩,恶*****,安卓bili服,SR
16939939,斯卡哈,圣*****,安卓联运服,SSR
16939940,阿塔兰忒,见*****,ios服,SR
16939941,贝奥武夫,高*****,ios服,SR
16939942,斯忒诺,高*****,ios服,SR
16939943,卫宫,i*****,安卓bili服,SR
16939944,开膛手杰克,F*****,ios服,SSR
16939945,斯忒诺,顾*****,安卓联运服,SR
16939946,开膛手杰克,6*****,ios服,SSR
16939947,玉藻猫,g*****,安卓bili服,SR
16939948,卡米拉,B*****,安卓bili服,SR
16939949,斯卡哈,w*****,安卓bili服,SSR
16939950,斯卡哈,b*****,ios服,SSR
16939951,斯卡哈,曲*****,安卓联运服,SSR
16939952,斯卡哈,a*****,ios服,SSR
16939953,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
16939954,伊丽莎白·巴托里,楠*****,安卓bili服,SR
16939955,阿塔兰忒,玛*****,安卓联运服,SR
16939956,伊丽莎白·巴托里,自*****,安卓bili服,SR
16939957,开膛手杰克,奶*****,ios服,SSR
16939958,玛尔达,c*****,ios服,SR
16939959,弗兰肯斯坦,坐*****,安卓bili服,SR
16939960,玛丽·安托瓦内特,b*****,ios服,SR
16939961,玛丽·安托瓦内特,弓*****,ios服,SR
16939962,弗兰肯斯坦,耶*****,安卓bili服,SR
16939963,斯卡哈,哇*****,ios服,SSR
16939964,卫宫〔Assassin〕,3*****,安卓bili服,SR
