id,info,rname,sname,star
14519001,玄奘三藏,风*****,ios服,SSR
14519002,李书文,始*****,ios服,SR
14519003,李书文,岸*****,安卓bili服,SR
14519004,玄奘三藏,b*****,ios服,SSR
14519005,卫宫,M*****,安卓bili服,SR
14519006,斯忒诺,n*****,安卓bili服,SR
14519007,赫拉克勒斯,艾*****,安卓bili服,SR
14519008,斯忒诺,G*****,ios服,SR
14519009,阿塔兰忒,章*****,安卓bili服,SR
14519010,卫宫,p*****,安卓bili服,SR
14519011,阿尔托莉雅·潘德拉贡,墨*****,安卓bili服,SSR
14519012,玉藻猫,f*****,安卓bili服,SR
14519013,骑士迪昂,h*****,安卓bili服,SR
14519014,李书文,1*****,安卓bili服,SR
14519015,李书文,t*****,ios服,SR
14519016,伊丽莎白·巴托里,♓*****,安卓bili服,SR
14519017,伊丽莎白·巴托里,q*****,安卓bili服,SR
14519018,李书文,q*****,安卓bili服,SR
14519019,李书文,q*****,安卓bili服,SR
14519020,玄奘三藏,q*****,安卓bili服,SSR
14519021,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
14519022,童谣,¼*****,安卓bili服,SR
14519023,斯忒诺,w*****,安卓bili服,SR
14519024,玛尔达,w*****,安卓bili服,SR
14519025,李书文,k*****,ios服,SR
14519026,伊丽莎白·巴托里,9*****,ios服,SR
14519027,童谣,I*****,ios服,SR
14519028,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14519029,玄奘三藏,1*****,ios服,SSR
14519030,玉藻猫,t*****,安卓bili服,SR
14519031,玉藻猫,x*****,安卓bili服,SR
