id,info,rname,sname,star
26418823,卡米拉,x*****,安卓bili服,SR
26418824,源赖光,慕*****,安卓bili服,SSR
26418825,茨木童子,a*****,安卓bili服,SR
26418826,茨木童子,叶*****,ios服,SR
26418827,卫宫〔Assassin〕,1*****,ios服,SR
26418828,玛尔达,c*****,安卓bili服,SR
26418829,阿斯托尔福,c*****,安卓bili服,SR
26418830,茨木童子,梦*****,安卓bili服,SR
26418831,斯忒诺,新*****,安卓联运服,SR
26418832,卫宫,8*****,安卓bili服,SR
26418833,玉藻猫,9*****,ios服,SR
26418834,玛丽·安托瓦内特,a*****,安卓bili服,SR
26418835,赫拉克勒斯,a*****,安卓bili服,SR
26418836,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26418837,弗兰肯斯坦,孝*****,安卓联运服,SR
26418838,童谣,O*****,安卓bili服,SR
26418839,齐格飞,f*****,ios服,SR
26418840,赫拉克勒斯,2*****,ios服,SR
26418841,源赖光,微*****,ios服,SSR
26418842,赫拉克勒斯,星*****,ios服,SR
26418843,斯忒诺,氪*****,安卓联运服,SR
26418844,罗摩,x*****,安卓bili服,SR
26418845,玛丽·安托瓦内特,1*****,ios服,SR
26418846,齐格飞,c*****,安卓bili服,SR
26418847,南丁格尔,c*****,安卓bili服,SSR
26418848,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
26418849,源赖光,1*****,安卓bili服,SSR
26418850,茨木童子,1*****,安卓bili服,SR
26418851,源赖光,s*****,安卓bili服,SSR
26418852,茨木童子,s*****,安卓bili服,SR
26418853,弗兰肯斯坦,o*****,安卓bili服,SR
26418854,阿蒂拉,徐*****,ios服,SSR
26418855,阿尔托莉雅·潘德拉贡,徐*****,ios服,SSR
26418856,茨木童子,q*****,安卓bili服,SR
26418857,阿塔兰忒,幼*****,安卓bili服,SR
26418858,源赖光,修*****,安卓bili服,SSR
26418859,赫拉克勒斯,1*****,ios服,SR
26418860,赫拉克勒斯,1*****,ios服,SR
26418861,开膛手杰克,4*****,安卓bili服,SSR
26418862,芬恩·麦克库尔,r*****,安卓bili服,SR
26418863,阿斯托尔福,等*****,安卓bili服,SR
26418864,阿斯托尔福,8*****,ios服,SR
26418865,罗摩,r*****,安卓bili服,SR
26418866,源赖光,翾*****,安卓bili服,SSR
26418867,贞德,公*****,安卓bili服,SSR
26418868,卡米拉,c*****,ios服,SR
26418869,卫宫〔Assassin〕,5*****,安卓bili服,SR
26418870,茨木童子,6*****,安卓bili服,SR
26418871,源赖光,J*****,ios服,SSR
26418872,阿塔兰忒,N*****,安卓bili服,SR
26418873,罗摩,J*****,ios服,SR
26418874,源赖光,雨*****,安卓bili服,SSR
26418875,茨木童子,A*****,安卓bili服,SR
26418876,俄里翁,轩*****,ios服,SSR
26418877,玉藻猫,n*****,安卓bili服,SR
26418878,源赖光,无*****,安卓bili服,SSR
26418879,罗摩,陇*****,ios服,SR
26418880,芬恩·麦克库尔,i*****,ios服,SR
26418881,卡米拉,呵*****,ios服,SR
26418882,齐格飞,i*****,ios服,SR
26418883,茨木童子,b*****,ios服,SR
26418884,贝奥武夫,f*****,ios服,SR
26418885,芬恩·麦克库尔,丘*****,ios服,SR
26418886,茨木童子,l*****,安卓bili服,SR
26418887,卫宫,d*****,安卓bili服,SR
26418888,阿斯托尔福,6*****,ios服,SR
26418889,罗摩,2*****,安卓bili服,SR
26418890,骑士迪昂,2*****,安卓bili服,SR
26418891,阿塔兰忒,愉*****,安卓bili服,SR
26418892,阿斯托尔福,s*****,ios服,SR
26418893,阿斯托尔福,s*****,ios服,SR
26418894,童谣,m*****,安卓bili服,SR
26418895,茨木童子,m*****,安卓bili服,SR
26418896,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
26418897,贝奥武夫,5*****,安卓bili服,SR
26418898,茨木童子,J*****,ios服,SR
26418899,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
26418900,茨木童子,s*****,安卓bili服,SR
26418901,斯忒诺,9*****,ios服,SR
26418902,阿周那,沈*****,安卓bili服,SSR
26418903,贝奥武夫,t*****,安卓bili服,SR
26418904,茨木童子,R*****,安卓bili服,SR
26418905,阿斯托尔福,J*****,ios服,SR
26418906,源赖光,M*****,ios服,SSR
26418907,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
26418908,玛尔达,N*****,安卓bili服,SR
26418909,卫宫,S*****,ios服,SR
26418910,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26418911,茨木童子,M*****,安卓bili服,SR
26418912,茨木童子,c*****,安卓bili服,SR
26418913,源赖光,书*****,安卓bili服,SSR
26418914,源赖光,9*****,ios服,SSR
26418915,源赖光,9*****,ios服,SSR
26418916,贞德,刚*****,安卓联运服,SSR
26418917,源赖光,万*****,安卓bili服,SSR
26418918,玉藻猫,曹*****,安卓bili服,SR
26418919,玉藻猫,呵*****,ios服,SR
26418920,美狄亚〔Lily〕,呵*****,ios服,SR
26418921,骑士迪昂,陈*****,ios服,SR
26418922,玉藻前,p*****,安卓bili服,SSR
