id,info,rname,sname,star
8845893,斯忒诺,s*****,安卓bili服,SR
8845894,俄里翁,7*****,安卓bili服,SSR
8845895,齐格飞,7*****,安卓bili服,SR
8845896,伊丽莎白·巴托里,d*****,安卓bili服,SR
8845897,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
8845898,卫宫,9*****,安卓bili服,SR
8845899,坂田金时,m*****,ios服,SSR
8845900,赫拉克勒斯,王*****,安卓bili服,SR
8845901,安妮·伯妮＆玛莉·瑞德,幽*****,ios服,SR
8845902,开膛手杰克,衣*****,ios服,SSR
8845903,卫宫〔Assassin〕,次*****,安卓bili服,SR
8845904,骑士迪昂,汤*****,安卓bili服,SR
8845905,玉藻猫,八*****,安卓bili服,SR
8845906,骑士迪昂,天*****,安卓bili服,SR
8845907,海伦娜·布拉瓦茨基,承*****,ios服,SR
8845908,玛尔达,a*****,安卓bili服,SR
8845909,弗拉德三世,1*****,ios服,SSR
8845910,托马斯·爱迪生,f*****,安卓bili服,SR
8845911,赫拉克勒斯,i*****,安卓bili服,SR
8845912,坂田金时,m*****,安卓bili服,SSR
8845913,玛丽·安托瓦内特,w*****,安卓bili服,SR
8845914,卫宫,秀*****,安卓bili服,SR
8845915,卡米拉,神*****,安卓bili服,SR
8845916,斯忒诺,空*****,安卓bili服,SR
8845917,罗摩,黑*****,ios服,SR
8845918,骑士迪昂,m*****,安卓bili服,SR
8845919,玛尔达,快*****,安卓bili服,SR
8845920,罗摩,s*****,ios服,SR
8845921,赫拉克勒斯,带*****,ios服,SR
8845922,坂田金时,堂*****,ios服,SSR
8845923,卡米拉,1*****,安卓bili服,SR
