id,info,rname,sname,star
29102024,卫宫,q*****,安卓bili服,SR
29102025,齐格飞,m*****,安卓bili服,SR
29102026,卡米拉,u*****,安卓bili服,SR
29102027,赫拉克勒斯,u*****,安卓bili服,SR
29102028,卫宫,z*****,安卓bili服,SR
29102029,兰斯洛特,x*****,安卓bili服,SR
29102030,卡米拉,v*****,安卓bili服,SR
29102031,齐格飞,z*****,安卓bili服,SR
29102032,库·丘林[Alter],v*****,安卓bili服,SSR
29102033,芬恩·麦克库尔,v*****,安卓bili服,SR
29102034,玉藻猫,M*****,ios服,SR
29102035,罗摩,1*****,安卓bili服,SR
29102036,美狄亚〔Lily〕,4*****,ios服,SR
29102037,伊丽莎白·巴托里,b*****,安卓bili服,SR
29102038,玉藻猫,吾*****,安卓bili服,SR
29102039,齐格飞,稂*****,安卓bili服,SR
29102040,玛丽·安托瓦内特,e*****,安卓bili服,SR
29102041,诸葛孔明〔埃尔梅罗Ⅱ世〕,意*****,安卓bili服,SSR
29102042,兰斯洛特,意*****,安卓bili服,SR
29102043,玉藻猫,u*****,安卓bili服,SR
29102044,阿周那,E*****,安卓bili服,SSR
29102045,莫德雷德,9*****,ios服,SSR
29102046,伊丽莎白·巴托里,p*****,安卓bili服,SR
29102047,齐格飞,m*****,安卓bili服,SR
29102048,斯忒诺,m*****,安卓bili服,SR
29102049,骑士迪昂,铍*****,ios服,SR
29102050,弗兰肯斯坦,秋*****,安卓bili服,SR
29102051,玛尔达,秋*****,安卓bili服,SR
29102052,阿蒂拉,东*****,安卓bili服,SSR
29102053,阿周那,微*****,安卓bili服,SSR
29102054,芬恩·麦克库尔,o*****,安卓bili服,SR
29102055,卫宫〔Assassin〕,o*****,安卓bili服,SR
29102056,诸葛孔明〔埃尔梅罗Ⅱ世〕,～*****,安卓bili服,SSR
29102057,骑士迪昂,周*****,安卓bili服,SR
29102058,玛丽·安托瓦内特,o*****,安卓bili服,SR
29102059,赫拉克勒斯,o*****,安卓bili服,SR
29102060,斯忒诺,y*****,安卓bili服,SR
29102061,齐格飞,y*****,安卓bili服,SR
29102062,罗摩,v*****,安卓bili服,SR
29102063,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
29102064,贞德,樊*****,安卓bili服,SSR
29102065,斯忒诺,上*****,安卓bili服,SR
29102066,斯忒诺,h*****,安卓bili服,SR
29102067,卫宫,v*****,安卓bili服,SR
29102068,弗兰肯斯坦,和*****,ios服,SR
29102069,童谣,和*****,ios服,SR
29102070,伊丽莎白·巴托里,d*****,安卓bili服,SR
29102071,齐格飞,d*****,安卓bili服,SR
29102072,迦尔纳,S*****,ios服,SSR
29102073,卫宫,I*****,安卓bili服,SR
29102074,阿斯托尔福,F*****,安卓bili服,SR
29102075,伊丽莎白·巴托里,j*****,安卓bili服,SR
29102076,阿塔兰忒,h*****,安卓bili服,SR
29102077,玉藻猫,特*****,安卓bili服,SR
29102078,弗兰肯斯坦,卖*****,安卓bili服,SR
29102079,南丁格尔,罗*****,ios服,SSR
29102080,芬恩·麦克库尔,逆*****,安卓bili服,SR
29102081,齐格飞,楚*****,安卓bili服,SR
29102082,阿尔托莉雅·潘德拉贡〔Alter〕,撩*****,安卓bili服,SR
29102083,赫拉克勒斯,t*****,安卓bili服,SR
29102084,骑士迪昂,t*****,安卓bili服,SR
29102085,尼禄·克劳狄乌斯,Q*****,安卓bili服,SR
29102086,赫拉克勒斯,g*****,安卓bili服,SR
29102087,卡米拉,b*****,安卓bili服,SR
29102088,卫宫,b*****,安卓bili服,SR
29102089,玛丽·安托瓦内特,g*****,安卓bili服,SR
29102090,阿周那,a*****,安卓bili服,SSR
29102091,骑士迪昂,矜*****,安卓bili服,SR
29102092,阿尔托莉雅·潘德拉贡〔Alter〕,严*****,安卓bili服,SR
29102093,阿尔托莉雅·潘德拉贡〔Alter〕,鬼*****,安卓bili服,SR
29102094,玛丽·安托瓦内特,o*****,安卓bili服,SR
29102095,卫宫,o*****,安卓bili服,SR
29102096,玛尔达,u*****,安卓bili服,SR
29102097,卡米拉,a*****,安卓bili服,SR
29102098,库·丘林[Alter],l*****,安卓bili服,SSR
29102099,阿塔兰忒,a*****,安卓bili服,SR
29102100,女王梅芙,a*****,安卓bili服,SSR
29102101,卡米拉,k*****,安卓bili服,SR
29102102,玉藻猫,d*****,安卓bili服,SR
29102103,卡米拉,d*****,安卓bili服,SR
29102104,伊丽莎白·巴托里,q*****,安卓bili服,SR
29102105,卫宫〔Assassin〕,猪*****,安卓联运服,SR
29102106,贞德,猪*****,安卓联运服,SSR
29102107,阿斯托尔福,大*****,ios服,SR
29102108,阿塔兰忒,白*****,安卓联运服,SR
29102109,阿塔兰忒,十*****,安卓bili服,SR
29102110,芬恩·麦克库尔,L*****,安卓bili服,SR
29102111,阿周那,虚*****,安卓bili服,SSR
29102112,贞德,R*****,安卓bili服,SSR
29102113,伊丽莎白·巴托里,O*****,安卓bili服,SR
29102114,贞德,薛*****,ios服,SSR
29102115,玛丽·安托瓦内特,e*****,安卓bili服,SR
29102116,斯忒诺,b*****,安卓bili服,SR
29102117,骑士迪昂,k*****,安卓bili服,SR
29102118,骑士迪昂,k*****,安卓bili服,SR
29102119,卫宫,g*****,安卓bili服,SR
29102120,齐格飞,g*****,安卓bili服,SR
29102121,卫宫,p*****,安卓bili服,SR
29102122,阿塔兰忒,y*****,安卓联运服,SR
29102123,卫宫,圣*****,安卓bili服,SR
