id,info,rname,sname,star
16119503,罗摩,多*****,ios服,SR
16119504,卡米拉,多*****,ios服,SR
16119505,玄奘三藏,I*****,安卓bili服,SSR
16119506,玄奘三藏,清*****,ios服,SSR
16119507,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
16119508,玛尔达,幻*****,安卓bili服,SR
16119509,卫宫,幻*****,安卓bili服,SR
16119510,玛尔达,我*****,ios服,SR
16119511,玛丽·安托瓦内特,魔*****,安卓联运服,SR
16119512,玄奘三藏,魔*****,安卓联运服,SSR
16119513,芬恩·麦克库尔,9*****,ios服,SR
16119514,玛尔达,亦*****,安卓bili服,SR
16119515,赫拉克勒斯,欧*****,ios服,SR
16119516,李书文,i*****,ios服,SR
16119517,童谣,l*****,安卓bili服,SR
16119518,尼古拉·特斯拉,7*****,安卓bili服,SSR
16119519,罗摩,7*****,安卓bili服,SR
16119520,玄奘三藏,独*****,安卓bili服,SSR
16119521,玄奘三藏,N*****,安卓bili服,SSR
16119522,齐格飞,m*****,安卓bili服,SR
16119523,齐格飞,木*****,安卓bili服,SR
16119524,李书文,萨*****,ios服,SR
16119525,弗兰肯斯坦,月*****,安卓联运服,SR
16119526,李书文,大*****,ios服,SR
16119527,赫拉克勒斯,p*****,ios服,SR
16119528,卫宫,皮*****,安卓bili服,SR
16119529,李书文,8*****,安卓bili服,SR
16119530,阿周那,2*****,安卓bili服,SSR
16119531,俄里翁,1*****,安卓bili服,SSR
16119532,斯忒诺,1*****,ios服,SR
16119533,卫宫,布*****,安卓bili服,SR
16119534,伊丽莎白·巴托里,兔*****,安卓bili服,SR
16119535,弗朗西斯·德雷克,兔*****,安卓bili服,SSR
16119536,南丁格尔,f*****,安卓bili服,SSR
16119537,俄里翁,f*****,安卓bili服,SSR
16119538,玄奘三藏,火*****,安卓bili服,SSR
16119539,伊丽莎白·巴托里,呆*****,安卓bili服,SR
16119540,李书文,e*****,安卓bili服,SR
16119541,玄奘三藏,e*****,安卓bili服,SSR
16119542,玉藻猫,Y*****,ios服,SR
16119543,骑士迪昂,薯*****,ios服,SR
16119544,玉藻猫,薯*****,ios服,SR
16119545,罗摩,g*****,安卓bili服,SR
16119546,齐格飞,克*****,安卓bili服,SR
16119547,骑士迪昂,克*****,安卓bili服,SR
16119548,卫宫,奔*****,ios服,SR
16119549,卫宫,奔*****,ios服,SR
16119550,玛尔达,9*****,ios服,SR
16119551,卡米拉,I*****,安卓bili服,SR
16119552,芬恩·麦克库尔,f*****,安卓bili服,SR
16119553,贝奥武夫,点*****,ios服,SR
16119554,阿斯托尔福,名*****,安卓联运服,SR
16119555,玛丽·安托瓦内特,名*****,安卓联运服,SR
16119556,伊丽莎白·巴托里,马*****,安卓联运服,SR
16119557,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
16119558,李书文,o*****,安卓bili服,SR
16119559,阿塔兰忒,失*****,安卓bili服,SR
16119560,玄奘三藏,一*****,安卓bili服,SSR
16119561,斯忒诺,英*****,安卓bili服,SR
16119562,骑士迪昂,雨*****,安卓bili服,SR
16119563,卫宫,c*****,安卓bili服,SR
16119564,玄奘三藏,宁*****,ios服,SSR
16119565,玄奘三藏,我*****,安卓bili服,SSR
16119566,卫宫,e*****,安卓bili服,SR
16119567,斯忒诺,大*****,安卓bili服,SR
16119568,玉藻猫,1*****,ios服,SR
16119569,弗兰肯斯坦,U*****,ios服,SR
16119570,李书文,7*****,安卓bili服,SR
16119571,玉藻猫,太*****,安卓bili服,SR
16119572,南丁格尔,B*****,安卓bili服,SSR
16119573,芬恩·麦克库尔,我*****,安卓bili服,SR
16119574,弗朗西斯·德雷克,呆*****,安卓bili服,SSR
16119575,赫拉克勒斯,V*****,ios服,SR
16119576,齐格飞,V*****,ios服,SR
16119577,卫宫,阿*****,安卓bili服,SR
16119578,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
16119579,弗兰肯斯坦,R*****,安卓bili服,SR
16119580,李书文,h*****,安卓联运服,SR
16119581,骑士迪昂,1*****,安卓bili服,SR
16119582,罗摩,4*****,安卓bili服,SR
16119583,玄奘三藏,e*****,安卓bili服,SSR
16119584,斯忒诺,翾*****,安卓bili服,SR
16119585,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓bili服,SSR
16119586,玄奘三藏,e*****,安卓bili服,SSR
16119587,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
16119588,阿塔兰忒,海*****,ios服,SR
16119589,伊丽莎白·巴托里,1*****,安卓bili服,SR
16119590,卫宫,8*****,ios服,SR
16119591,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16119592,伊丽莎白·巴托里,p*****,ios服,SR
16119593,贝奥武夫,m*****,安卓bili服,SR
16119594,贞德,不*****,安卓bili服,SSR
16119595,玄奘三藏,银*****,安卓bili服,SSR
16119596,玄奘三藏,出*****,安卓bili服,SSR
16119597,弗兰肯斯坦,百*****,安卓bili服,SR
16119598,玄奘三藏,J*****,ios服,SSR
16119599,李书文,几*****,安卓bili服,SR
16119600,卫宫〔Assassin〕,妃*****,安卓bili服,SR
16119601,弗朗西斯·德雷克,A*****,安卓bili服,SSR
16119602,卫宫〔Assassin〕,f*****,安卓bili服,SR
