id,info,rname,sname,star
11046387,酒吞童子,脸*****,安卓bili服,SSR
11046388,芬恩·麦克库尔,淡*****,ios服,SR
11046389,齐格飞,去*****,安卓bili服,SR
11046390,玉藻猫,I*****,ios服,SR
11046391,贝奥武夫,B*****,ios服,SR
11046392,贝奥武夫,语*****,安卓bili服,SR
11046393,齐格飞,送*****,ios服,SR
11046394,玛丽·安托瓦内特,n*****,安卓bili服,SR
11046395,贝奥武夫,6*****,安卓bili服,SR
11046396,赫拉克勒斯,洛*****,ios服,SR
11046397,卫宫,麻*****,安卓bili服,SR
11046398,玛丽·安托瓦内特,O*****,ios服,SR
11046399,酒吞童子,哦*****,ios服,SSR
11046400,酒吞童子,N*****,安卓bili服,SSR
11046401,阿斯托尔福,忍*****,安卓bili服,SR
11046402,赫拉克勒斯,3*****,ios服,SR
11046403,卡米拉,B*****,ios服,SR
11046404,伊丽莎白·巴托里,B*****,ios服,SR
11046405,酒吞童子,吉*****,安卓联运服,SSR
11046406,酒吞童子,S*****,ios服,SSR
11046407,阿塔兰忒,S*****,ios服,SR
11046408,玛丽·安托瓦内特,鸫*****,安卓bili服,SR
11046409,酒吞童子,1*****,安卓bili服,SSR
11046410,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
11046411,卡米拉,1*****,安卓bili服,SR
11046412,玛丽·安托瓦内特,f*****,安卓bili服,SR
11046413,阿蒂拉,高*****,ios服,SSR
11046414,童谣,u*****,安卓bili服,SR
11046415,海伦娜·布拉瓦茨基,横*****,安卓bili服,SR
11046416,芬恩·麦克库尔,2*****,安卓bili服,SR
11046417,斯忒诺,1*****,ios服,SR
