id,info,rname,sname,star
29457689,罗摩,p*****,安卓bili服,SR
29457690,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
29457691,斯忒诺,p*****,安卓bili服,SR
29457692,李书文,s*****,ios服,SR
29457693,玛丽·安托瓦内特,p*****,安卓bili服,SR
29457694,伊丽莎白·巴托里,5*****,ios服,SR
29457695,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29457696,美狄亚〔Lily〕,a*****,安卓bili服,SR
29457697,罗摩,名*****,安卓bili服,SR
29457698,阿尔托莉雅·潘德拉贡〔Alter〕,隐*****,安卓bili服,SR
29457699,齐格飞,1*****,安卓bili服,SR
29457700,玉藻猫,1*****,安卓bili服,SR
29457701,阿斯托尔福,天*****,安卓bili服,SR
29457702,玛丽·安托瓦内特,天*****,安卓bili服,SR
29457703,南丁格尔,一*****,安卓bili服,SSR
29457704,贞德,近*****,ios服,SSR
29457705,安妮·伯妮＆玛莉·瑞德,我*****,安卓联运服,SR
29457706,童谣,鸢*****,安卓bili服,SR
29457707,南丁格尔,y*****,安卓bili服,SSR
29457708,骑士迪昂,5*****,ios服,SR
29457709,弗拉德三世,就*****,安卓bili服,SSR
29457710,斯忒诺,开*****,安卓bili服,SR
29457711,卫宫,O*****,ios服,SR
29457712,玛丽·安托瓦内特,残*****,安卓联运服,SR
29457713,芬恩·麦克库尔,远*****,安卓联运服,SR
29457714,玛丽·安托瓦内特,u*****,安卓bili服,SR
29457715,斯忒诺,1*****,安卓bili服,SR
29457716,赫拉克勒斯,W*****,ios服,SR
29457717,齐格飞,1*****,安卓bili服,SR
29457718,骑士迪昂,W*****,ios服,SR
29457719,卫宫,N*****,安卓bili服,SR
29457720,骑士迪昂,N*****,安卓bili服,SR
29457721,芬恩·麦克库尔,䵤*****,ios服,SR
29457722,俄里翁,o*****,安卓bili服,SSR
29457723,骑士迪昂,R*****,ios服,SR
29457724,玛尔达,k*****,安卓bili服,SR
29457725,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
29457726,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
29457727,尼禄·克劳狄乌斯,C*****,ios服,SR
29457728,弗拉德三世,j*****,ios服,SSR
29457729,海伦娜·布拉瓦茨基,哎*****,安卓联运服,SR
29457730,贝奥武夫,哎*****,安卓联运服,SR
29457731,托马斯·爱迪生,陈*****,安卓bili服,SR
29457732,玉藻前,权*****,安卓bili服,SSR
29457733,玛尔达,a*****,安卓bili服,SR
29457734,贞德,Z*****,ios服,SSR
29457735,赫拉克勒斯,4*****,ios服,SR
29457736,莫德雷德,长*****,安卓bili服,SSR
29457737,玉藻猫,u*****,安卓bili服,SR
29457738,贞德,e*****,ios服,SSR
29457739,玉藻前,狂*****,安卓bili服,SSR
29457740,赫拉克勒斯,x*****,安卓bili服,SR
29457741,弗兰肯斯坦,e*****,安卓bili服,SR
29457742,弗兰肯斯坦,嗷*****,ios服,SR
29457743,伊丽莎白·巴托里,4*****,ios服,SR
29457744,玉藻猫,4*****,ios服,SR
29457745,卫宫,8*****,安卓bili服,SR
29457746,卫宫,梨*****,安卓bili服,SR
29457747,阿蒂拉,b*****,安卓bili服,SSR
29457748,齐格飞,t*****,ios服,SR
29457749,赫拉克勒斯,t*****,ios服,SR
29457750,兰斯洛特,血*****,安卓bili服,SR
29457751,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29457752,卫宫〔Assassin〕,国*****,安卓bili服,SR
29457753,玛尔达,0*****,安卓bili服,SR
29457754,齐格飞,0*****,安卓bili服,SR
29457755,骑士迪昂,2*****,ios服,SR
29457756,伊丽莎白·巴托里,7*****,ios服,SR
29457757,贞德,n*****,安卓bili服,SSR
29457758,阿蒂拉,飘*****,安卓bili服,SSR
29457759,卫宫〔Assassin〕,飘*****,安卓bili服,SR
29457760,迦尔纳,e*****,安卓bili服,SSR
29457761,阿蒂拉,东*****,安卓bili服,SSR
29457762,玛尔达,J*****,ios服,SR
29457763,伊丽莎白·巴托里,银*****,ios服,SR
29457764,罗摩,银*****,ios服,SR
29457765,卡米拉,Q*****,ios服,SR
29457766,伊丽莎白·巴托里,n*****,安卓bili服,SR
29457767,斯忒诺,n*****,安卓bili服,SR
29457768,卡米拉,n*****,安卓bili服,SR
29457769,卫宫,师*****,ios服,SR
29457770,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
29457771,玛丽·安托瓦内特,9*****,ios服,SR
29457772,赫拉克勒斯,P*****,ios服,SR
29457773,美狄亚〔Lily〕,非*****,ios服,SR
29457774,玛丽·安托瓦内特,怠*****,安卓bili服,SR
29457775,玉藻猫,R*****,ios服,SR
29457776,赫拉克勒斯,陈*****,安卓bili服,SR
29457777,南丁格尔,月*****,安卓联运服,SSR
29457778,海伦娜·布拉瓦茨基,月*****,安卓联运服,SR
29457779,迦尔纳,w*****,安卓bili服,SSR
29457780,伊丽莎白·巴托里,濮*****,安卓bili服,SR
29457781,莫德雷德,撒*****,安卓bili服,SSR
29457782,开膛手杰克,这*****,安卓bili服,SSR
29457783,南丁格尔,i*****,安卓bili服,SSR
29457784,卫宫,哥*****,安卓联运服,SR
29457785,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,安卓联运服,SSR
29457786,玛丽·安托瓦内特,8*****,安卓bili服,SR
29457787,齐格飞,C*****,安卓bili服,SR
29457788,玛尔达,5*****,ios服,SR
