id,info,rname,sname,star
24255136,源赖光,p*****,安卓bili服,SSR
24255137,贝奥武夫,D*****,ios服,SR
24255138,伊丽莎白·巴托里,博*****,ios服,SR
24255139,兰斯洛特,ま*****,ios服,SR
24255140,茨木童子,p*****,安卓bili服,SR
24255141,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
24255142,茨木童子,青*****,ios服,SR
24255143,茨木童子,b*****,ios服,SR
24255144,茨木童子,b*****,ios服,SR
24255145,源赖光,章*****,ios服,SSR
24255146,茨木童子,占*****,安卓bili服,SR
24255147,源赖光,g*****,安卓联运服,SSR
24255148,茨木童子,凸*****,ios服,SR
24255149,齐格飞,星*****,ios服,SR
24255150,源赖光,星*****,ios服,SSR
24255151,茨木童子,V*****,安卓bili服,SR
24255152,兰斯洛特,某*****,安卓bili服,SR
24255153,源赖光,e*****,安卓bili服,SSR
24255154,弗兰肯斯坦,w*****,安卓bili服,SR
24255155,阿周那,贡*****,ios服,SSR
24255156,玉藻前,P*****,安卓bili服,SSR
24255157,弗兰肯斯坦,胡*****,安卓bili服,SR
24255158,弗拉德三世,8*****,ios服,SSR
24255159,托马斯·爱迪生,欧*****,ios服,SR
24255160,源赖光,吟*****,安卓联运服,SSR
24255161,茨木童子,梦*****,安卓bili服,SR
24255162,茨木童子,X*****,ios服,SR
24255163,骑士迪昂,天*****,安卓bili服,SR
24255164,茨木童子,神*****,安卓bili服,SR
24255165,茨木童子,传*****,安卓bili服,SR
24255166,骑士迪昂,c*****,ios服,SR
24255167,海伦娜·布拉瓦茨基,c*****,ios服,SR
24255168,茨木童子,D*****,ios服,SR
24255169,茨木童子,D*****,ios服,SR
24255170,茨木童子,鄂*****,安卓bili服,SR
24255171,玛丽·安托瓦内特,鄂*****,安卓bili服,SR
24255172,茨木童子,p*****,安卓bili服,SR
24255173,贝奥武夫,p*****,安卓bili服,SR
24255174,兰斯洛特,b*****,安卓bili服,SR
24255175,茨木童子,这*****,安卓bili服,SR
24255176,源赖光,y*****,安卓bili服,SSR
24255177,伊丽莎白·巴托里,c*****,安卓bili服,SR
24255178,茨木童子,d*****,ios服,SR
24255179,骑士迪昂,大*****,ios服,SR
24255180,茨木童子,渣*****,安卓联运服,SR
24255181,茨木童子,p*****,安卓bili服,SR
24255182,童谣,9*****,ios服,SR
24255183,茨木童子,落*****,安卓bili服,SR
24255184,茨木童子,n*****,安卓bili服,SR
24255185,骑士迪昂,r*****,安卓bili服,SR
24255186,骑士迪昂,江*****,ios服,SR
24255187,源赖光,零*****,ios服,SSR
24255188,阿蒂拉,林*****,ios服,SSR
24255189,源赖光,蓝*****,ios服,SSR
24255190,茨木童子,J*****,ios服,SR
24255191,玛丽·安托瓦内特,吃*****,安卓联运服,SR
24255192,源赖光,吾*****,安卓bili服,SSR
24255193,卡米拉,尔*****,安卓bili服,SR
24255194,茨木童子,宇*****,ios服,SR
24255195,阿斯托尔福,回*****,安卓bili服,SR
24255196,齐格飞,2*****,安卓bili服,SR
24255197,兰斯洛特,岳*****,安卓bili服,SR
24255198,源赖光,暮*****,安卓bili服,SSR
24255199,茨木童子,e*****,ios服,SR
24255200,罗摩,夏*****,安卓bili服,SR
24255201,源赖光,s*****,ios服,SSR
24255202,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
24255203,玛丽·安托瓦内特,水*****,安卓bili服,SR
24255204,源赖光,5*****,ios服,SSR
24255205,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24255206,源赖光,n*****,ios服,SSR
24255207,茨木童子,O*****,ios服,SR
24255208,阿塔兰忒,我*****,安卓bili服,SR
24255209,茨木童子,蒲*****,安卓bili服,SR
24255210,玛丽·安托瓦内特,后*****,安卓bili服,SR
24255211,茨木童子,葵*****,安卓bili服,SR
24255212,卫宫〔Assassin〕,v*****,安卓bili服,SR
24255213,茨木童子,1*****,安卓bili服,SR
24255214,源赖光,a*****,安卓bili服,SSR
24255215,茨木童子,不*****,安卓bili服,SR
24255216,玛尔达,圆*****,ios服,SR
24255217,阿塔兰忒,酿*****,安卓bili服,SR
24255218,源赖光,u*****,ios服,SSR
24255219,茨木童子,u*****,ios服,SR
24255220,齐格飞,１*****,安卓bili服,SR
24255221,玉藻前,t*****,安卓bili服,SSR
24255222,茨木童子,p*****,安卓bili服,SR
24255223,茨木童子,t*****,安卓bili服,SR
24255224,茨木童子,加*****,安卓联运服,SR
24255225,茨木童子,刮*****,安卓bili服,SR
24255226,罗摩,a*****,安卓bili服,SR
24255227,源赖光,W*****,安卓bili服,SSR
24255228,源赖光,兰*****,安卓bili服,SSR
24255229,俄里翁,孤*****,安卓bili服,SSR
24255230,阿尔托莉雅·潘德拉贡〔Alter〕,孤*****,安卓bili服,SR
24255231,源赖光,V*****,ios服,SSR
24255232,源赖光,F*****,安卓bili服,SSR
24255233,源赖光,d*****,ios服,SSR
24255234,阿周那,d*****,ios服,SSR
24255235,安妮·伯妮＆玛莉·瑞德,性*****,安卓bili服,SR
