id,info,rname,sname,star
7016712,骑士迪昂,深*****,安卓bili服,SR
7016713,贝奥武夫,d*****,安卓bili服,SR
7016714,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
7016715,托马斯·爱迪生,m*****,安卓bili服,SR
7016716,罗摩,0*****,ios服,SR
7016717,骑士迪昂,6*****,ios服,SR
7016718,玉藻猫,y*****,安卓bili服,SR
7016719,伊丽莎白·巴托里,阿*****,安卓联运服,SR
7016720,托马斯·爱迪生,路*****,ios服,SR
7016721,弗兰肯斯坦,5*****,ios服,SR
7016722,卡米拉,的*****,安卓bili服,SR
7016723,卡米拉,g*****,安卓bili服,SR
7016724,海伦娜·布拉瓦茨基,丰*****,安卓bili服,SR
7016725,弗拉德三世,丰*****,安卓bili服,SSR
7016726,海伦娜·布拉瓦茨基,P*****,ios服,SR
7016727,玉藻猫,b*****,安卓bili服,SR
7016728,芬恩·麦克库尔,解*****,ios服,SR
7016729,库·丘林[Alter],t*****,ios服,SSR
7016730,李书文,0*****,安卓bili服,SR
7016731,卡米拉,a*****,安卓bili服,SR
7016732,玉藻前,思*****,安卓bili服,SSR
7016733,库·丘林[Alter],L*****,安卓bili服,SSR
7016734,卫宫,6*****,安卓bili服,SR
7016735,玛尔达,点*****,ios服,SR
7016736,卫宫,点*****,ios服,SR
7016737,兰斯洛特,s*****,ios服,SR
7016738,玉藻猫,x*****,安卓bili服,SR
7016739,赫拉克勒斯,x*****,安卓bili服,SR
7016740,托马斯·爱迪生,惘*****,安卓bili服,SR
7016741,斯忒诺,e*****,安卓bili服,SR
7016742,玛丽·安托瓦内特,e*****,安卓bili服,SR
