id,info,rname,sname,star
12035636,酒吞童子,7*****,ios服,SSR
12035637,贝奥武夫,e*****,安卓bili服,SR
12035638,卡米拉,刈*****,安卓bili服,SR
12035639,赫拉克勒斯,c*****,安卓bili服,SR
12035640,斯忒诺,k*****,安卓bili服,SR
12035641,阿塔兰忒,暖*****,安卓联运服,SR
12035642,阿斯托尔福,2*****,安卓bili服,SR
12035643,阿塔兰忒,格*****,安卓bili服,SR
12035644,贝奥武夫,9*****,ios服,SR
12035645,玛尔达,9*****,ios服,SR
12035646,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12035647,卫宫,千*****,安卓联运服,SR
12035648,酒吞童子,n*****,安卓bili服,SSR
12035649,伊丽莎白·巴托里,C*****,安卓联运服,SR
12035650,斯忒诺,寄*****,ios服,SR
12035651,罗摩,蝶*****,安卓bili服,SR
12035652,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
12035653,斯忒诺,欢*****,安卓bili服,SR
12035654,兰斯洛特,o*****,安卓bili服,SR
12035655,齐格飞,c*****,安卓bili服,SR
12035656,弗拉德三世,胡*****,安卓bili服,SSR
12035657,贝奥武夫,u*****,安卓bili服,SR
12035658,兰斯洛特,燕*****,ios服,SR
12035659,伊丽莎白·巴托里,w*****,安卓bili服,SR
12035660,玛丽·安托瓦内特,w*****,安卓bili服,SR
12035661,贝奥武夫,始*****,安卓bili服,SR
12035662,童谣,灵*****,安卓bili服,SR
12035663,阿斯托尔福,狂*****,安卓bili服,SR
12035664,赫拉克勒斯,寒*****,安卓bili服,SR
12035665,卡米拉,寒*****,安卓bili服,SR
12035666,童谣,迷*****,安卓bili服,SR
