id,info,rname,sname,star
25980892,俄里翁,c*****,安卓bili服,SSR
25980893,茨木童子,き*****,安卓bili服,SR
25980894,茨木童子,P*****,安卓bili服,SR
25980895,源赖光,啊*****,ios服,SSR
25980896,源赖光,T*****,安卓bili服,SSR
25980897,茨木童子,y*****,安卓bili服,SR
25980898,贝奥武夫,s*****,安卓bili服,SR
25980899,伊丽莎白·巴托里,笨*****,ios服,SR
25980900,齐格飞,j*****,安卓bili服,SR
25980901,斯忒诺,l*****,安卓bili服,SR
25980902,茨木童子,水*****,ios服,SR
25980903,源赖光,j*****,ios服,SSR
25980904,玛丽·安托瓦内特,萌*****,安卓bili服,SR
25980905,茨木童子,草*****,ios服,SR
25980906,茨木童子,葛*****,安卓bili服,SR
25980907,卫宫,l*****,安卓bili服,SR
25980908,茨木童子,f*****,ios服,SR
25980909,弗拉德三世,M*****,ios服,SSR
25980910,赫拉克勒斯,1*****,ios服,SR
25980911,茨木童子,J*****,安卓bili服,SR
25980912,弗兰肯斯坦,J*****,安卓bili服,SR
25980913,骑士迪昂,沉*****,安卓bili服,SR
25980914,齐格飞,沉*****,安卓bili服,SR
25980915,芬恩·麦克库尔,沉*****,安卓bili服,SR
25980916,玛丽·安托瓦内特,醉*****,安卓bili服,SR
25980917,弗拉德三世,6*****,ios服,SSR
25980918,茨木童子,r*****,安卓bili服,SR
25980919,源赖光,r*****,安卓bili服,SSR
25980920,茨木童子,u*****,安卓bili服,SR
25980921,茨木童子,神*****,安卓bili服,SR
25980922,弗朗西斯·德雷克,Q*****,安卓bili服,SSR
25980923,莫德雷德,9*****,ios服,SSR
25980924,阿蒂拉,n*****,安卓bili服,SSR
25980925,美狄亚〔Lily〕,8*****,ios服,SR
25980926,玛尔达,e*****,安卓bili服,SR
25980927,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25980928,赫拉克勒斯,社*****,安卓bili服,SR
25980929,阿尔托莉雅·潘德拉贡,窗*****,安卓bili服,SSR
25980930,茨木童子,窗*****,安卓bili服,SR
25980931,玛尔达,i*****,安卓bili服,SR
25980932,卫宫,c*****,ios服,SR
25980933,阿周那,t*****,安卓bili服,SSR
25980934,茨木童子,0*****,ios服,SR
25980935,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25980936,芬恩·麦克库尔,曦*****,ios服,SR
25980937,俄里翁,w*****,安卓bili服,SSR
25980938,茨木童子,井*****,安卓bili服,SR
25980939,茨木童子,0*****,ios服,SR
25980940,茨木童子,0*****,ios服,SR
25980941,源赖光,时*****,ios服,SSR
25980942,弗朗西斯·德雷克,范*****,ios服,SSR
25980943,源赖光,h*****,安卓bili服,SSR
25980944,莫德雷德,n*****,安卓bili服,SSR
25980945,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25980946,源赖光,1*****,安卓bili服,SSR
25980947,源赖光,r*****,ios服,SSR
25980948,海伦娜·布拉瓦茨基,雁*****,安卓bili服,SR
25980949,卫宫〔Assassin〕,q*****,安卓bili服,SR
25980950,茨木童子,越*****,安卓bili服,SR
25980951,源赖光,z*****,安卓bili服,SSR
25980952,卫宫,9*****,ios服,SR
25980953,阿蒂拉,神*****,安卓联运服,SSR
25980954,李书文,5*****,安卓bili服,SR
25980955,弗兰肯斯坦,m*****,安卓bili服,SR
25980956,伊丽莎白·巴托里,m*****,安卓bili服,SR
25980957,玛尔达,8*****,ios服,SR
25980958,童谣,戴*****,安卓bili服,SR
25980959,卡米拉,f*****,安卓bili服,SR
25980960,茨木童子,k*****,安卓bili服,SR
25980961,茨木童子,b*****,ios服,SR
25980962,卫宫〔Assassin〕,V*****,安卓bili服,SR
25980963,茨木童子,k*****,安卓bili服,SR
25980964,卡米拉,江*****,安卓bili服,SR
25980965,阿尔托莉雅·潘德拉贡,吾*****,安卓bili服,SSR
25980966,弗朗西斯·德雷克,H*****,安卓bili服,SSR
25980967,赫拉克勒斯,w*****,安卓bili服,SR
25980968,茨木童子,h*****,安卓bili服,SR
25980969,齐格飞,非*****,安卓bili服,SR
25980970,斯忒诺,安*****,ios服,SR
25980971,茨木童子,万*****,安卓bili服,SR
25980972,源赖光,8*****,ios服,SSR
25980973,源赖光,8*****,ios服,SSR
25980974,迦尔纳,p*****,安卓bili服,SSR
25980975,源赖光,t*****,安卓bili服,SSR
25980976,阿塔兰忒,初*****,ios服,SR
25980977,斯忒诺,琪*****,安卓联运服,SR
25980978,卫宫,来*****,安卓bili服,SR
25980979,阿尔托莉雅·潘德拉贡,生*****,安卓bili服,SSR
25980980,茨木童子,乐*****,安卓bili服,SR
25980981,茨木童子,d*****,ios服,SR
25980982,芬恩·麦克库尔,8*****,ios服,SR
25980983,茨木童子,白*****,ios服,SR
25980984,茨木童子,我*****,ios服,SR
25980985,茨木童子,u*****,安卓bili服,SR
25980986,芬恩·麦克库尔,l*****,安卓bili服,SR
25980987,芬恩·麦克库尔,裘*****,ios服,SR
25980988,卫宫〔Assassin〕,黑*****,ios服,SR
25980989,贝奥武夫,p*****,ios服,SR
25980990,茨木童子,P*****,安卓bili服,SR
25980991,茨木童子,仲*****,安卓bili服,SR
