id,info,rname,sname,star
7432229,库·丘林[Alter],遐*****,安卓bili服,SSR
7432230,库·丘林[Alter],y*****,安卓bili服,SSR
7432231,玉藻猫,p*****,安卓联运服,SR
7432232,卫宫,天*****,安卓bili服,SR
7432233,托马斯·爱迪生,舞*****,安卓联运服,SR
7432234,库·丘林[Alter],v*****,ios服,SSR
7432235,库·丘林[Alter],r*****,安卓bili服,SSR
7432236,莫德雷德,e*****,安卓bili服,SSR
7432237,赫拉克勒斯,邵*****,安卓bili服,SR
7432238,玛尔达,k*****,安卓bili服,SR
7432239,罗摩,瓜*****,安卓bili服,SR
7432240,伊丽莎白·巴托里,易*****,安卓bili服,SR
7432241,海伦娜·布拉瓦茨基,夢*****,ios服,SR
7432242,伊丽莎白·巴托里,夢*****,ios服,SR
7432243,托马斯·爱迪生,3*****,安卓bili服,SR
7432244,斯忒诺,露*****,安卓bili服,SR
7432245,阿蒂拉,I*****,ios服,SSR
7432246,阿塔兰忒,黎*****,安卓bili服,SR
7432247,库·丘林[Alter],从*****,安卓bili服,SSR
7432248,阿斯托尔福,d*****,安卓bili服,SR
7432249,兰斯洛特,a*****,安卓bili服,SR
7432250,托马斯·爱迪生,q*****,安卓bili服,SR
7432251,托马斯·爱迪生,d*****,安卓bili服,SR
7432252,库·丘林[Alter],オ*****,ios服,SSR
7432253,卫宫,安*****,安卓bili服,SR
7432254,托马斯·爱迪生,o*****,安卓bili服,SR
7432255,斯忒诺,珍*****,安卓bili服,SR
7432256,开膛手杰克,7*****,ios服,SSR
7432257,库·丘林[Alter],8*****,安卓bili服,SSR
7432258,库·丘林[Alter],0*****,安卓bili服,SSR
7432259,库·丘林[Alter],s*****,安卓bili服,SSR
