id,info,rname,sname,star
24774764,卡米拉,r*****,安卓bili服,SR
24774765,茨木童子,8*****,ios服,SR
24774766,弗兰肯斯坦,8*****,ios服,SR
24774767,源赖光,n*****,安卓bili服,SSR
24774768,茨木童子,微*****,ios服,SR
24774769,源赖光,q*****,安卓bili服,SSR
24774770,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
24774771,贝奥武夫,v*****,ios服,SR
24774772,海伦娜·布拉瓦茨基,v*****,ios服,SR
24774773,贝奥武夫,名*****,安卓bili服,SR
24774774,芬恩·麦克库尔,1*****,安卓bili服,SR
24774775,源赖光,1*****,安卓bili服,SSR
24774776,玉藻前,b*****,安卓bili服,SSR
24774777,茨木童子,独*****,安卓bili服,SR
24774778,罗摩,l*****,安卓bili服,SR
24774779,茨木童子,w*****,安卓bili服,SR
24774780,源赖光,明*****,ios服,SSR
24774781,源赖光,x*****,安卓bili服,SSR
24774782,玛丽·安托瓦内特,r*****,安卓bili服,SR
24774783,玛尔达,z*****,安卓bili服,SR
24774784,童谣,计*****,安卓bili服,SR
24774785,芬恩·麦克库尔,y*****,安卓bili服,SR
24774786,伊丽莎白·巴托里,b*****,安卓bili服,SR
24774787,齐格飞,l*****,安卓bili服,SR
24774788,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
24774789,阿斯托尔福,n*****,安卓bili服,SR
24774790,茨木童子,h*****,安卓bili服,SR
24774791,源赖光,h*****,安卓bili服,SSR
24774792,茨木童子,z*****,安卓bili服,SR
24774793,源赖光,x*****,安卓bili服,SSR
24774794,源赖光,c*****,安卓bili服,SSR
