id,info,rname,sname,star
12022349,安妮·伯妮＆玛莉·瑞德,灬*****,安卓bili服,SR
12022350,安妮·伯妮＆玛莉·瑞德,無*****,安卓bili服,SR
12022351,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
12022352,阿斯托尔福,u*****,安卓bili服,SR
12022353,阿塔兰忒,魔*****,ios服,SR
12022354,齐格飞,k*****,安卓bili服,SR
12022355,斯忒诺,f*****,安卓bili服,SR
12022356,玛尔达,f*****,安卓bili服,SR
12022357,莫德雷德,卡*****,安卓联运服,SSR
12022358,赫拉克勒斯,j*****,安卓bili服,SR
12022359,伊丽莎白·巴托里,百*****,安卓bili服,SR
12022360,玉藻猫,2*****,安卓bili服,SR
12022361,玛尔达,温*****,安卓bili服,SR
12022362,弗兰肯斯坦,我*****,ios服,SR
12022363,卫宫,H*****,ios服,SR
12022364,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12022365,酒吞童子,p*****,安卓bili服,SSR
12022366,齐格飞,快*****,安卓bili服,SR
12022367,赫拉克勒斯,妖*****,安卓bili服,SR
12022368,芬恩·麦克库尔,尤*****,安卓bili服,SR
12022369,赫拉克勒斯,f*****,安卓bili服,SR
12022370,迦尔纳,f*****,安卓bili服,SSR
12022371,赫拉克勒斯,q*****,安卓bili服,SR
12022372,赫拉克勒斯,q*****,安卓bili服,SR
12022373,阿斯托尔福,7*****,安卓bili服,SR
12022374,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12022375,骑士迪昂,z*****,安卓bili服,SR
12022376,酒吞童子,冥*****,安卓bili服,SSR
12022377,赫拉克勒斯,夜*****,安卓bili服,SR
12022378,贝奥武夫,i*****,安卓bili服,SR
12022379,卡米拉,t*****,安卓bili服,SR
