id,info,rname,sname,star
24908994,茨木童子,i*****,安卓bili服,SR
24908995,源赖光,i*****,安卓bili服,SSR
24908996,茨木童子,h*****,安卓bili服,SR
24908997,卫宫,S*****,ios服,SR
24908998,玉藻猫,4*****,ios服,SR
24908999,卡米拉,S*****,安卓联运服,SR
24909000,斯忒诺,S*****,安卓联运服,SR
24909001,源赖光,d*****,安卓bili服,SSR
24909002,源赖光,2*****,安卓bili服,SSR
24909003,兰斯洛特,裘*****,安卓bili服,SR
24909004,安妮·伯妮＆玛莉·瑞德,后*****,安卓bili服,SR
24909005,茨木童子,后*****,安卓bili服,SR
24909006,弗朗西斯·德雷克,c*****,ios服,SSR
24909007,骑士迪昂,C*****,ios服,SR
24909008,玛丽·安托瓦内特,C*****,ios服,SR
24909009,茨木童子,t*****,安卓bili服,SR
24909010,卫宫,闪*****,安卓bili服,SR
24909011,卡米拉,K*****,ios服,SR
24909012,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24909013,阿塔兰忒,H*****,ios服,SR
24909014,茨木童子,f*****,安卓bili服,SR
24909015,骑士迪昂,r*****,安卓bili服,SR
24909016,卡米拉,r*****,安卓bili服,SR
24909017,卡米拉,查*****,安卓联运服,SR
24909018,茨木童子,Y*****,ios服,SR
24909019,阿塔兰忒,e*****,安卓bili服,SR
24909020,茨木童子,卷*****,安卓bili服,SR
24909021,阿塔兰忒,W*****,ios服,SR
24909022,源赖光,逄*****,安卓bili服,SSR
24909023,芬恩·麦克库尔,胥*****,安卓bili服,SR
24909024,源赖光,p*****,安卓bili服,SSR
