id,info,rname,sname,star
11912295,兰斯洛特,万*****,ios服,SR
11912296,酒吞童子,c*****,安卓bili服,SSR
11912297,弗兰肯斯坦,n*****,安卓bili服,SR
11912298,玛尔达,亿*****,安卓bili服,SR
11912299,玛丽·安托瓦内特,亿*****,安卓bili服,SR
11912300,玉藻猫,泽*****,安卓bili服,SR
11912301,斯忒诺,泽*****,安卓bili服,SR
11912302,玉藻猫,o*****,安卓bili服,SR
11912303,斯忒诺,0*****,ios服,SR
11912304,贝奥武夫,喵*****,安卓bili服,SR
11912305,贝奥武夫,c*****,安卓bili服,SR
11912306,阿斯托尔福,1*****,安卓bili服,SR
11912307,卡米拉,w*****,ios服,SR
11912308,玉藻猫,P*****,ios服,SR
11912309,赫拉克勒斯,j*****,安卓bili服,SR
11912310,斯忒诺,w*****,安卓bili服,SR
11912311,酒吞童子,皓*****,ios服,SSR
11912312,齐格飞,温*****,安卓bili服,SR
11912313,骑士迪昂,畏*****,安卓bili服,SR
11912314,玉藻猫,萝*****,安卓bili服,SR
11912315,海伦娜·布拉瓦茨基,口*****,ios服,SR
11912316,骑士迪昂,酒*****,安卓bili服,SR
11912317,齐格飞,q*****,安卓bili服,SR
11912318,玉藻猫,q*****,安卓bili服,SR
11912319,芬恩·麦克库尔,蔺*****,安卓bili服,SR
11912320,弗朗西斯·德雷克,c*****,安卓bili服,SSR
11912321,酒吞童子,文*****,安卓bili服,SSR
11912322,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
11912323,美狄亚〔Lily〕,江*****,安卓bili服,SR
11912324,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11912325,阿塔兰忒,北*****,安卓bili服,SR
