id,info,rname,sname,star
12690194,赫拉克勒斯,李*****,ios服,SR
12690195,骑士迪昂,雨*****,安卓联运服,SR
12690196,卫宫,雨*****,安卓联运服,SR
12690197,芬恩·麦克库尔,c*****,安卓bili服,SR
12690198,尼古拉·特斯拉,焦*****,安卓bili服,SSR
12690199,酒吞童子,u*****,安卓bili服,SSR
12690200,卡米拉,f*****,ios服,SR
12690201,芬恩·麦克库尔,释*****,安卓bili服,SR
12690202,玛丽·安托瓦内特,f*****,安卓bili服,SR
12690203,罗摩,B*****,ios服,SR
12690204,阿尔托莉雅·潘德拉贡,黄*****,ios服,SSR
12690205,齐格飞,非*****,安卓bili服,SR
12690206,卫宫,咕*****,ios服,SR
12690207,贝奥武夫,竺*****,ios服,SR
12690208,童谣,u*****,ios服,SR
12690209,赫拉克勒斯,大*****,安卓bili服,SR
12690210,伊丽莎白·巴托里,彩*****,ios服,SR
12690211,阿蒂拉,m*****,ios服,SSR
12690212,玛尔达,l*****,安卓联运服,SR
12690213,莫德雷德,1*****,安卓bili服,SSR
12690214,酒吞童子,S*****,ios服,SSR
12690215,卫宫,8*****,安卓bili服,SR
12690216,俄里翁,t*****,安卓bili服,SSR
12690217,玛尔达,H*****,安卓bili服,SR
12690218,卫宫,H*****,安卓bili服,SR
12690219,海伦娜·布拉瓦茨基,卜*****,安卓bili服,SR
12690220,玉藻猫,曼*****,安卓bili服,SR
12690221,齐格飞,t*****,ios服,SR
12690222,酒吞童子,z*****,ios服,SSR
12690223,玛尔达,孤*****,安卓bili服,SR
12690224,玉藻猫,y*****,安卓bili服,SR
12690225,玉藻前,6*****,安卓bili服,SSR
12690226,玉藻猫,战*****,ios服,SR
12690227,齐格飞,s*****,安卓bili服,SR
12690228,斯忒诺,o*****,安卓bili服,SR
12690229,斯忒诺,C*****,ios服,SR
12690230,罗摩,姬*****,安卓bili服,SR
12690231,阿斯托尔福,姬*****,安卓bili服,SR
12690232,兰斯洛特,7*****,ios服,SR
12690233,海伦娜·布拉瓦茨基,7*****,ios服,SR
12690234,酒吞童子,亓*****,ios服,SSR
12690235,芬恩·麦克库尔,s*****,安卓bili服,SR
12690236,齐格飞,l*****,安卓bili服,SR
12690237,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12690238,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12690239,童谣,l*****,ios服,SR
12690240,阿塔兰忒,e*****,安卓bili服,SR
12690241,赫拉克勒斯,r*****,安卓bili服,SR
12690242,玛丽·安托瓦内特,r*****,安卓bili服,SR
12690243,罗摩,d*****,ios服,SR
12690244,南丁格尔,a*****,ios服,SSR
12690245,莫德雷德,e*****,安卓bili服,SSR
12690246,芬恩·麦克库尔,梦*****,ios服,SR
12690247,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12690248,玛尔达,东*****,ios服,SR
12690249,卫宫,论*****,ios服,SR
12690250,骑士迪昂,论*****,ios服,SR
12690251,酒吞童子,C*****,安卓bili服,SSR
12690252,玛丽·安托瓦内特,d*****,安卓bili服,SR
12690253,齐格飞,黐*****,安卓bili服,SR
12690254,酒吞童子,t*****,ios服,SSR
12690255,开膛手杰克,血*****,安卓bili服,SSR
12690256,斯忒诺,创*****,ios服,SR
12690257,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12690258,赫拉克勒斯,地*****,安卓bili服,SR
12690259,罗摩,地*****,安卓bili服,SR
12690260,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
12690261,酒吞童子,4*****,安卓bili服,SSR
12690262,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
12690263,阿蒂拉,9*****,安卓bili服,SSR
12690264,安妮·伯妮＆玛莉·瑞德,相*****,安卓bili服,SR
12690265,童谣,相*****,安卓bili服,SR
12690266,贞德,a*****,ios服,SSR
12690267,海伦娜·布拉瓦茨基,9*****,ios服,SR
12690268,玛尔达,H*****,ios服,SR
12690269,芬恩·麦克库尔,萨*****,安卓bili服,SR
12690270,赫拉克勒斯,京*****,ios服,SR
12690271,莫德雷德,四*****,安卓bili服,SSR
12690272,酒吞童子,四*****,安卓bili服,SSR
12690273,卫宫〔Assassin〕,四*****,安卓bili服,SR
12690274,阿斯托尔福,略*****,安卓bili服,SR
12690275,芬恩·麦克库尔,宴*****,ios服,SR
12690276,罗摩,r*****,安卓bili服,SR
12690277,酒吞童子,6*****,安卓bili服,SSR
12690278,玛丽·安托瓦内特,三*****,安卓bili服,SR
12690279,弗兰肯斯坦,三*****,安卓bili服,SR
12690280,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12690281,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12690282,阿斯托尔福,泉*****,安卓bili服,SR
12690283,玛尔达,甜*****,安卓bili服,SR
12690284,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12690285,贝奥武夫,1*****,ios服,SR
12690286,童谣,幽*****,安卓bili服,SR
12690287,阿塔兰忒,c*****,ios服,SR
12690288,玉藻猫,梅*****,ios服,SR
12690289,李书文,H*****,安卓bili服,SR
12690290,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12690291,卫宫〔Assassin〕,咸*****,ios服,SR
12690292,赫拉克勒斯,白*****,ios服,SR
12690293,玛丽·安托瓦内特,6*****,安卓bili服,SR
