id,info,rname,sname,star
25837529,贞德,q*****,安卓bili服,SSR
25837530,茨木童子,欧*****,ios服,SR
25837531,俄里翁,6*****,安卓bili服,SSR
25837532,齐格飞,t*****,安卓bili服,SR
25837533,阿斯托尔福,n*****,安卓bili服,SR
25837534,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25837535,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25837536,茨木童子,皮*****,ios服,SR
25837537,贝奥武夫,赤*****,安卓bili服,SR
25837538,开膛手杰克,l*****,安卓bili服,SSR
25837539,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25837540,尼古拉·特斯拉,2*****,安卓bili服,SSR
25837541,赫拉克勒斯,d*****,ios服,SR
25837542,茨木童子,二*****,ios服,SR
25837543,茨木童子,昂*****,安卓联运服,SR
25837544,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25837545,阿塔兰忒,y*****,安卓bili服,SR
25837546,贞德,a*****,安卓bili服,SSR
25837547,玛尔达,鲜*****,ios服,SR
25837548,卫宫,夏*****,安卓bili服,SR
25837549,茨木童子,9*****,安卓bili服,SR
25837550,源赖光,p*****,ios服,SSR
25837551,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25837552,弗兰肯斯坦,黑*****,ios服,SR
25837553,茨木童子,S*****,ios服,SR
25837554,斯忒诺,猫*****,ios服,SR
25837555,茨木童子,猫*****,ios服,SR
25837556,茨木童子,飘*****,ios服,SR
25837557,兰斯洛特,d*****,安卓bili服,SR
25837558,齐格飞,凌*****,安卓联运服,SR
25837559,茨木童子,梅*****,ios服,SR
25837560,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25837561,玉藻猫,h*****,安卓bili服,SR
25837562,玛尔达,c*****,安卓bili服,SR
25837563,芬恩·麦克库尔,6*****,安卓bili服,SR
25837564,阿塔兰忒,6*****,安卓bili服,SR
25837565,童谣,M*****,ios服,SR
25837566,茨木童子,9*****,ios服,SR
25837567,玛尔达,A*****,安卓联运服,SR
25837568,源赖光,b*****,安卓bili服,SSR
25837569,玛丽·安托瓦内特,0*****,安卓bili服,SR
25837570,卡米拉,潘*****,安卓bili服,SR
25837571,童谣,g*****,安卓bili服,SR
25837572,伊丽莎白·巴托里,世*****,安卓bili服,SR
25837573,卫宫,欧*****,安卓bili服,SR
25837574,斯忒诺,b*****,ios服,SR
25837575,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
25837576,贞德,表*****,安卓bili服,SSR
25837577,玛尔达,游*****,ios服,SR
25837578,弗兰肯斯坦,o*****,ios服,SR
25837579,玉藻前,博*****,ios服,SSR
25837580,贝奥武夫,0*****,安卓bili服,SR
25837581,贝奥武夫,0*****,安卓bili服,SR
25837582,卫宫〔Assassin〕,0*****,安卓bili服,SR
25837583,卫宫〔Assassin〕,d*****,ios服,SR
25837584,茨木童子,d*****,ios服,SR
25837585,弗拉德三世,G*****,安卓bili服,SSR
25837586,兰斯洛特,e*****,安卓bili服,SR
25837587,南丁格尔,b*****,安卓bili服,SSR
25837588,贝奥武夫,K*****,ios服,SR
25837589,茨木童子,米*****,ios服,SR
25837590,伊丽莎白·巴托里,o*****,安卓bili服,SR
25837591,童谣,s*****,ios服,SR
25837592,童谣,e*****,安卓bili服,SR
25837593,源赖光,9*****,ios服,SSR
25837594,茨木童子,石*****,安卓bili服,SR
25837595,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
25837596,赫拉克勒斯,1*****,ios服,SR
25837597,茨木童子,h*****,安卓bili服,SR
25837598,贝奥武夫,鲜*****,ios服,SR
25837599,卫宫,G*****,ios服,SR
25837600,茨木童子,G*****,ios服,SR
25837601,茨木童子,l*****,安卓bili服,SR
25837602,卡米拉,绝*****,安卓bili服,SR
25837603,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
25837604,莫德雷德,虞*****,安卓bili服,SSR
25837605,源赖光,[*****,ios服,SSR
25837606,美狄亚〔Lily〕,d*****,ios服,SR
25837607,海伦娜·布拉瓦茨基,9*****,ios服,SR
25837608,斯忒诺,p*****,安卓bili服,SR
25837609,源赖光,v*****,安卓bili服,SSR
25837610,斯忒诺,等*****,ios服,SR
25837611,玛丽·安托瓦内特,e*****,安卓bili服,SR
25837612,茨木童子,ぎ*****,安卓bili服,SR
25837613,兰斯洛特,d*****,安卓bili服,SR
25837614,骑士迪昂,O*****,安卓bili服,SR
25837615,茨木童子,h*****,安卓bili服,SR
25837616,茨木童子,黑*****,安卓联运服,SR
25837617,卫宫,雅*****,安卓bili服,SR
25837618,罗摩,博*****,ios服,SR
25837619,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
25837620,骑士迪昂,e*****,安卓bili服,SR
25837621,茨木童子,P*****,ios服,SR
25837622,齐格飞,l*****,安卓bili服,SR
25837623,源赖光,长*****,安卓联运服,SSR
25837624,茨木童子,血*****,ios服,SR
25837625,茨木童子,1*****,ios服,SR
25837626,弗朗西斯·德雷克,雪*****,安卓联运服,SSR
25837627,源赖光,f*****,安卓bili服,SSR
25837628,阿塔兰忒,w*****,安卓bili服,SR
