id,info,rname,sname,star
21392796,茨木童子,戎*****,ios服,SR
21392797,茨木童子,e*****,安卓bili服,SR
21392798,茨木童子,拿*****,安卓bili服,SR
21392799,茨木童子,m*****,安卓bili服,SR
21392800,茨木童子,m*****,安卓bili服,SR
21392801,茨木童子,谢*****,ios服,SR
21392802,茨木童子,明*****,ios服,SR
21392803,茨木童子,官*****,ios服,SR
21392804,源赖光,名*****,安卓bili服,SSR
21392805,海伦娜·布拉瓦茨基,仉*****,安卓bili服,SR
21392806,卡米拉,o*****,安卓bili服,SR
21392807,茨木童子,幸*****,ios服,SR
21392808,茨木童子,今*****,ios服,SR
21392809,茨木童子,我*****,安卓bili服,SR
21392810,卡米拉,楪*****,安卓bili服,SR
21392811,茨木童子,茹*****,ios服,SR
21392812,齐格飞,楪*****,安卓bili服,SR
21392813,安妮·伯妮＆玛莉·瑞德,嫪*****,安卓bili服,SR
21392814,茨木童子,鄢*****,ios服,SR
21392815,源赖光,清*****,安卓bili服,SSR
21392816,玉藻猫,E*****,安卓bili服,SR
21392817,茨木童子,卋*****,安卓bili服,SR
21392818,茨木童子,y*****,安卓bili服,SR
21392819,南丁格尔,威*****,ios服,SSR
21392820,玛丽·安托瓦内特,贡*****,ios服,SR
21392821,茨木童子,鄢*****,ios服,SR
21392822,源赖光,U*****,ios服,SSR
21392823,茨木童子,e*****,安卓bili服,SR
21392824,源赖光,阳*****,ios服,SSR
21392825,茨木童子,仉*****,安卓bili服,SR
21392826,阿塔兰忒,f*****,安卓bili服,SR
