id,info,rname,sname,star
16175930,斯忒诺,c*****,安卓bili服,SR
16175931,玛丽·安托瓦内特,d*****,安卓bili服,SR
16175932,伊丽莎白·巴托里,小*****,安卓联运服,SR
16175933,海伦娜·布拉瓦茨基,e*****,ios服,SR
16175934,贝奥武夫,p*****,ios服,SR
16175935,李书文,恒*****,安卓bili服,SR
16175936,伊丽莎白·巴托里,g*****,安卓bili服,SR
16175937,卫宫〔Assassin〕,c*****,安卓bili服,SR
16175938,芬恩·麦克库尔,y*****,安卓bili服,SR
16175939,卡米拉,一*****,ios服,SR
16175940,李书文,e*****,ios服,SR
16175941,莫德雷德,1*****,ios服,SSR
16175942,玄奘三藏,1*****,ios服,SSR
16175943,伊丽莎白·巴托里,伊*****,安卓联运服,SR
16175944,伊丽莎白·巴托里,群*****,安卓bili服,SR
16175945,李书文,f*****,ios服,SR
16175946,李书文,f*****,ios服,SR
16175947,玛尔达,4*****,ios服,SR
16175948,伊丽莎白·巴托里,a*****,安卓bili服,SR
16175949,齐格飞,a*****,安卓bili服,SR
16175950,卫宫〔Assassin〕,2*****,ios服,SR
16175951,开膛手杰克,2*****,ios服,SSR
16175952,弗拉德三世,Y*****,ios服,SSR
16175953,李书文,尤*****,安卓bili服,SR
16175954,玉藻前,e*****,ios服,SSR
16175955,玛尔达,3*****,安卓bili服,SR
16175956,玄奘三藏,m*****,ios服,SSR
16175957,罗摩,奈*****,安卓bili服,SR
16175958,玄奘三藏,嘤*****,安卓bili服,SSR
16175959,李书文,嘤*****,安卓bili服,SR
16175960,齐格飞,红*****,安卓bili服,SR
