id,info,rname,sname,star
12085617,罗摩,南*****,安卓bili服,SR
12085618,伊丽莎白·巴托里,p*****,安卓bili服,SR
12085619,卫宫,a*****,安卓bili服,SR
12085620,阿蒂拉,宝*****,ios服,SSR
12085621,阿斯托尔福,华*****,安卓联运服,SR
12085622,赫拉克勒斯,y*****,安卓bili服,SR
12085623,贝奥武夫,进*****,ios服,SR
12085624,尼古拉·特斯拉,a*****,安卓bili服,SSR
12085625,玛尔达,璃*****,ios服,SR
12085626,卡米拉,y*****,安卓bili服,SR
12085627,赫拉克勒斯,暴*****,ios服,SR
12085628,贝奥武夫,宝*****,ios服,SR
12085629,玛尔达,2*****,ios服,SR
12085630,玉藻猫,o*****,安卓bili服,SR
12085631,芬恩·麦克库尔,潇*****,安卓bili服,SR
12085632,斯忒诺,顺*****,安卓bili服,SR
12085633,贝奥武夫,诸*****,ios服,SR
12085634,卡米拉,誓*****,安卓bili服,SR
12085635,玉藻猫,y*****,安卓bili服,SR
12085636,诸葛孔明〔埃尔梅罗Ⅱ世〕,斯*****,ios服,SSR
12085637,赫拉克勒斯,n*****,安卓bili服,SR
12085638,玉藻猫,4*****,ios服,SR
12085639,赫拉克勒斯,R*****,ios服,SR
12085640,齐格飞,t*****,安卓bili服,SR
12085641,阿尔托莉雅·潘德拉贡,殇*****,安卓联运服,SSR
12085642,齐格飞,a*****,安卓bili服,SR
12085643,尼古拉·特斯拉,j*****,安卓bili服,SSR
12085644,童谣,e*****,安卓bili服,SR
12085645,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
12085646,童谣,人*****,安卓bili服,SR
12085647,骑士迪昂,p*****,ios服,SR
