id,info,rname,sname,star
6993883,骑士迪昂,枇*****,安卓bili服,SR
6993884,赫拉克勒斯,枇*****,安卓bili服,SR
6993885,李书文,2*****,安卓bili服,SR
6993886,诸葛孔明〔埃尔梅罗Ⅱ世〕,罗*****,安卓bili服,SSR
6993887,卫宫,e*****,ios服,SR
6993888,斯忒诺,摆*****,安卓bili服,SR
6993889,库·丘林[Alter],9*****,ios服,SSR
6993890,罗摩,7*****,ios服,SR
6993891,玉藻猫,j*****,安卓bili服,SR
6993892,卡米拉,j*****,安卓bili服,SR
6993893,库·丘林[Alter],y*****,安卓bili服,SSR
6993894,库·丘林[Alter],i*****,安卓bili服,SSR
6993895,芬恩·麦克库尔,9*****,ios服,SR
6993896,贝奥武夫,m*****,ios服,SR
6993897,玉藻猫,x*****,安卓bili服,SR
6993898,卡米拉,薄*****,ios服,SR
6993899,玛尔达,f*****,ios服,SR
6993900,卡米拉,f*****,安卓bili服,SR
6993901,卫宫,f*****,安卓bili服,SR
6993902,卡米拉,f*****,安卓bili服,SR
6993903,齐格飞,c*****,安卓bili服,SR
6993904,斯忒诺,c*****,ios服,SR
6993905,托马斯·爱迪生,e*****,安卓bili服,SR
6993906,斯忒诺,黑*****,ios服,SR
6993907,斯忒诺,L*****,ios服,SR
6993908,伊丽莎白·巴托里,o*****,安卓bili服,SR
6993909,伊丽莎白·巴托里,o*****,安卓bili服,SR
6993910,托马斯·爱迪生,e*****,安卓bili服,SR
6993911,托马斯·爱迪生,查*****,安卓bili服,SR
6993912,弗拉德三世,闻*****,ios服,SSR
6993913,库·丘林[Alter],p*****,安卓bili服,SSR
