id,info,rname,sname,star
28409666,玛丽·安托瓦内特,预*****,安卓bili服,SR
28409667,茨木童子,坐*****,安卓bili服,SR
28409668,伊丽莎白·巴托里,z*****,安卓bili服,SR
28409669,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
28409670,兰斯洛特,0*****,ios服,SR
28409671,源赖光,g*****,安卓bili服,SSR
28409672,斯忒诺,t*****,安卓bili服,SR
28409673,源赖光,w*****,安卓联运服,SSR
28409674,茨木童子,w*****,安卓联运服,SR
28409675,茨木童子,m*****,安卓bili服,SR
28409676,茨木童子,无*****,安卓bili服,SR
28409677,茨木童子,f*****,安卓联运服,SR
28409678,骑士迪昂,纳*****,ios服,SR
28409679,源赖光,小*****,ios服,SSR
28409680,茨木童子,B*****,安卓bili服,SR
28409681,玛丽·安托瓦内特,I*****,ios服,SR
28409682,斯忒诺,z*****,安卓bili服,SR
28409683,斯忒诺,阿*****,安卓联运服,SR
28409684,俄里翁,空*****,安卓bili服,SSR
28409685,莫德雷德,三*****,安卓联运服,SSR
28409686,茨木童子,偽*****,安卓bili服,SR
28409687,源赖光,流*****,安卓bili服,SSR
28409688,伊丽莎白·巴托里,供*****,安卓bili服,SR
28409689,伊丽莎白·巴托里,夜*****,ios服,SR
28409690,茨木童子,6*****,安卓bili服,SR
28409691,茨木童子,人*****,安卓bili服,SR
28409692,赫拉克勒斯,R*****,安卓bili服,SR
28409693,骑士迪昂,0*****,ios服,SR
28409694,赫拉克勒斯,欧*****,安卓联运服,SR
28409695,茨木童子,纪*****,ios服,SR
28409696,茨木童子,a*****,ios服,SR
