id,info,rname,sname,star
28289808,芬恩·麦克库尔,n*****,安卓bili服,SR
28289809,源赖光,r*****,安卓bili服,SSR
28289810,开膛手杰克,v*****,安卓bili服,SSR
28289811,阿周那,亘*****,安卓联运服,SSR
28289812,茨木童子,i*****,安卓bili服,SR
28289813,齐格飞,b*****,安卓bili服,SR
28289814,茨木童子,d*****,ios服,SR
28289815,茨木童子,d*****,ios服,SR
28289816,源赖光,d*****,ios服,SSR
28289817,弗兰肯斯坦,g*****,安卓bili服,SR
28289818,茨木童子,g*****,安卓bili服,SR
28289819,茨木童子,h*****,安卓bili服,SR
28289820,童谣,h*****,安卓bili服,SR
28289821,茨木童子,博*****,ios服,SR
28289822,茨木童子,q*****,安卓bili服,SR
28289823,罗摩,i*****,安卓bili服,SR
28289824,茨木童子,0*****,安卓bili服,SR
28289825,童谣,0*****,安卓bili服,SR
28289826,源赖光,y*****,安卓bili服,SSR
28289827,弗拉德三世,g*****,安卓bili服,SSR
28289828,源赖光,q*****,安卓bili服,SSR
28289829,迦尔纳,佘*****,ios服,SSR
28289830,斯忒诺,月*****,安卓bili服,SR
28289831,阿塔兰忒,m*****,安卓bili服,SR
28289832,阿尔托莉雅·潘德拉贡,潇*****,安卓bili服,SSR
28289833,卫宫〔Assassin〕,j*****,安卓bili服,SR
28289834,源赖光,g*****,安卓bili服,SSR
28289835,茨木童子,h*****,安卓bili服,SR
28289836,玛丽·安托瓦内特,l*****,安卓bili服,SR
28289837,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
28289838,卫宫〔Assassin〕,n*****,安卓bili服,SR
28289839,茨木童子,3*****,安卓bili服,SR
28289840,茨木童子,u*****,安卓bili服,SR
28289841,茨木童子,c*****,安卓bili服,SR
28289842,茨木童子,u*****,安卓bili服,SR
28289843,源赖光,e*****,安卓bili服,SSR
28289844,茨木童子,i*****,安卓bili服,SR
28289845,茨木童子,f*****,安卓bili服,SR
28289846,茨木童子,q*****,安卓bili服,SR
28289847,玉藻猫,g*****,安卓bili服,SR
28289848,茨木童子,u*****,安卓bili服,SR
28289849,斯忒诺,n*****,安卓bili服,SR
28289850,源赖光,想*****,安卓bili服,SSR
28289851,茨木童子,p*****,安卓bili服,SR
28289852,弗兰肯斯坦,益*****,安卓bili服,SR
28289853,阿塔兰忒,益*****,安卓bili服,SR
28289854,阿塔兰忒,琦*****,安卓bili服,SR
28289855,茨木童子,z*****,安卓bili服,SR
28289856,海伦娜·布拉瓦茨基,炒*****,安卓bili服,SR
28289857,源赖光,s*****,安卓bili服,SSR
28289858,兰斯洛特,s*****,安卓bili服,SR
28289859,茨木童子,z*****,安卓bili服,SR
28289860,骑士迪昂,9*****,安卓bili服,SR
28289861,伊丽莎白·巴托里,8*****,安卓bili服,SR
28289862,茨木童子,阳*****,安卓bili服,SR
28289863,玛丽·安托瓦内特,代*****,安卓bili服,SR
28289864,玉藻猫,苏*****,安卓bili服,SR
28289865,罗摩,h*****,安卓bili服,SR
28289866,茨木童子,z*****,安卓bili服,SR
28289867,迦尔纳,s*****,安卓bili服,SSR
28289868,茨木童子,病*****,安卓bili服,SR
28289869,茨木童子,庚*****,安卓bili服,SR
28289870,源赖光,z*****,安卓bili服,SSR
28289871,源赖光,A*****,安卓bili服,SSR
28289872,茨木童子,慎*****,安卓bili服,SR
28289873,伊丽莎白·巴托里,o*****,安卓bili服,SR
28289874,茨木童子,z*****,安卓bili服,SR
28289875,赫拉克勒斯,d*****,安卓bili服,SR
28289876,源赖光,t*****,安卓bili服,SSR
28289877,茨木童子,x*****,安卓bili服,SR
28289878,阿塔兰忒,u*****,安卓bili服,SR
28289879,阿塔兰忒,b*****,安卓bili服,SR
28289880,茨木童子,u*****,安卓bili服,SR
28289881,茨木童子,w*****,安卓bili服,SR
28289882,源赖光,n*****,安卓bili服,SSR
28289883,茨木童子,Z*****,安卓bili服,SR
28289884,源赖光,j*****,安卓bili服,SSR
28289885,茨木童子,j*****,安卓bili服,SR
28289886,卡米拉,j*****,安卓bili服,SR
28289887,齐格飞,e*****,安卓bili服,SR
28289888,玉藻猫,小*****,ios服,SR
28289889,玛尔达,e*****,ios服,SR
28289890,阿斯托尔福,p*****,安卓bili服,SR
28289891,卫宫,齐*****,安卓bili服,SR
28289892,茨木童子,u*****,安卓bili服,SR
28289893,玉藻前,z*****,安卓bili服,SSR
28289894,茨木童子,f*****,安卓bili服,SR
28289895,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
28289896,源赖光,f*****,安卓bili服,SSR
28289897,茨木童子,g*****,安卓bili服,SR
28289898,俄里翁,9*****,安卓bili服,SSR
28289899,源赖光,f*****,安卓bili服,SSR
28289900,童谣,宮*****,ios服,SR
28289901,玛尔达,宮*****,ios服,SR
28289902,茨木童子,我*****,ios服,SR
28289903,源赖光,正*****,ios服,SSR
28289904,玛尔达,正*****,ios服,SR
28289905,源赖光,正*****,ios服,SSR
28289906,茨木童子,g*****,安卓bili服,SR
28289907,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
