id,info,rname,sname,star
14451482,托马斯·爱迪生,3*****,安卓bili服,SR
14451483,玄奘三藏,会*****,安卓bili服,SSR
14451484,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14451485,李书文,狼*****,ios服,SR
14451486,玄奘三藏,狼*****,ios服,SSR
14451487,玛丽·安托瓦内特,d*****,安卓bili服,SR
14451488,弗朗西斯·德雷克,e*****,ios服,SSR
14451489,玄奘三藏,上*****,安卓bili服,SSR
14451490,开膛手杰克,8*****,ios服,SSR
14451491,李书文,天*****,安卓bili服,SR
14451492,阿斯托尔福,e*****,安卓bili服,SR
14451493,玄奘三藏,红*****,安卓bili服,SSR
14451494,罗摩,S*****,ios服,SR
14451495,弗兰肯斯坦,7*****,安卓bili服,SR
14451496,李书文,夏*****,ios服,SR
14451497,玉藻猫,8*****,安卓bili服,SR
14451498,弗兰肯斯坦,0*****,安卓bili服,SR
14451499,弗兰肯斯坦,0*****,安卓bili服,SR
14451500,玄奘三藏,f*****,ios服,SSR
14451501,俄里翁,9*****,ios服,SSR
14451502,玄奘三藏,k*****,安卓bili服,SSR
14451503,卡米拉,l*****,安卓bili服,SR
14451504,罗摩,h*****,安卓bili服,SR
14451505,李书文,h*****,安卓bili服,SR
14451506,李书文,h*****,安卓bili服,SR
14451507,芬恩·麦克库尔,i*****,安卓bili服,SR
14451508,阿塔兰忒,i*****,安卓bili服,SR
14451509,俄里翁,D*****,ios服,SSR
14451510,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14451511,阿斯托尔福,林*****,安卓bili服,SR
14451512,弗兰肯斯坦,e*****,安卓bili服,SR
14451513,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14451514,阿塔兰忒,脾*****,ios服,SR
14451515,芬恩·麦克库尔,融*****,安卓bili服,SR
14451516,玉藻猫,舞*****,安卓联运服,SR
14451517,卡米拉,d*****,安卓bili服,SR
14451518,玛丽·安托瓦内特,9*****,安卓bili服,SR
14451519,玄奘三藏,赤*****,ios服,SSR
14451520,玄奘三藏,门*****,安卓bili服,SSR
14451521,李书文,宋*****,ios服,SR
14451522,迦尔纳,c*****,安卓bili服,SSR
14451523,玛丽·安托瓦内特,w*****,安卓bili服,SR
14451524,贝奥武夫,蓬*****,安卓bili服,SR
14451525,李书文,拿*****,安卓bili服,SR
14451526,李书文,拿*****,安卓bili服,SR
14451527,玄奘三藏,6*****,安卓bili服,SSR
14451528,玄奘三藏,3*****,安卓bili服,SSR
14451529,伊丽莎白·巴托里,z*****,安卓bili服,SR
14451530,芬恩·麦克库尔,o*****,安卓bili服,SR
14451531,卫宫〔Assassin〕,繁*****,安卓bili服,SR
14451532,卫宫〔Assassin〕,i*****,ios服,SR
14451533,玉藻前,f*****,安卓bili服,SSR
14451534,卡米拉,g*****,安卓bili服,SR
14451535,玉藻猫,g*****,安卓bili服,SR
14451536,玛丽·安托瓦内特,宗*****,安卓bili服,SR
14451537,卫宫,绚*****,ios服,SR
14451538,阿斯托尔福,耿*****,安卓bili服,SR
14451539,玄奘三藏,选*****,ios服,SSR
14451540,齐格飞,p*****,安卓bili服,SR
14451541,玛尔达,东*****,安卓bili服,SR
14451542,南丁格尔,1*****,ios服,SSR
14451543,阿蒂拉,o*****,安卓bili服,SSR
14451544,玛尔达,d*****,安卓bili服,SR
14451545,伊丽莎白·巴托里,d*****,安卓bili服,SR
14451546,伊丽莎白·巴托里,q*****,安卓bili服,SR
14451547,阿塔兰忒,4*****,ios服,SR
14451548,玄奘三藏,萧*****,安卓bili服,SSR
14451549,俄里翁,S*****,安卓bili服,SSR
14451550,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14451551,玄奘三藏,p*****,安卓bili服,SSR
14451552,阿塔兰忒,理*****,ios服,SR
14451553,玄奘三藏,c*****,安卓bili服,SSR
14451554,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14451555,阿尔托莉雅·潘德拉贡,依*****,安卓bili服,SSR
14451556,阿斯托尔福,e*****,安卓bili服,SR
14451557,李书文,修*****,安卓bili服,SR
14451558,童谣,R*****,ios服,SR
14451559,贝奥武夫,业*****,安卓bili服,SR
14451560,卫宫,r*****,安卓bili服,SR
14451561,贝奥武夫,熙*****,ios服,SR
14451562,弗兰肯斯坦,I*****,ios服,SR
14451563,阿斯托尔福,a*****,ios服,SR
14451564,李书文,吾*****,ios服,SR
14451565,玛尔达,J*****,ios服,SR
14451566,李书文,K*****,ios服,SR
14451567,弗兰肯斯坦,t*****,安卓bili服,SR
14451568,李书文, *****,ios服,SR
14451569,李书文,花*****,安卓联运服,SR
14451570,阿斯托尔福,8*****,ios服,SR
14451571,李书文,o*****,ios服,SR
14451572,卫宫〔Assassin〕,萨*****,安卓bili服,SR
14451573,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
14451574,卫宫,s*****,安卓bili服,SR
14451575,阿尔托莉雅·潘德拉贡,言*****,安卓联运服,SSR
14451576,卡米拉,x*****,安卓bili服,SR
14451577,玉藻猫,事*****,安卓bili服,SR
14451578,海伦娜·布拉瓦茨基,t*****,ios服,SR
14451579,李书文,8*****,ios服,SR
14451580,玄奘三藏,8*****,ios服,SSR
14451581,李书文,笑*****,安卓bili服,SR
