id,info,rname,sname,star
25433838,阿斯托尔福,e*****,安卓bili服,SR
25433839,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
25433840,茨木童子,u*****,ios服,SR
25433841,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
25433842,阿尔托莉雅·潘德拉贡,丨*****,安卓bili服,SSR
25433843,卡米拉,4*****,安卓bili服,SR
25433844,弗兰肯斯坦,可*****,安卓bili服,SR
25433845,茨木童子,1*****,ios服,SR
25433846,诸葛孔明〔埃尔梅罗Ⅱ世〕,抽*****,ios服,SSR
25433847,罗摩,这*****,安卓bili服,SR
25433848,弗拉德三世,0*****,ios服,SSR
25433849,芬恩·麦克库尔,0*****,ios服,SR
25433850,源赖光,木*****,安卓bili服,SSR
25433851,茨木童子,d*****,安卓bili服,SR
25433852,南丁格尔,d*****,安卓bili服,SSR
25433853,开膛手杰克,1*****,安卓bili服,SSR
25433854,源赖光,h*****,安卓联运服,SSR
25433855,源赖光,溟*****,安卓bili服,SSR
25433856,茨木童子,茶*****,安卓bili服,SR
25433857,骑士迪昂,g*****,ios服,SR
25433858,南丁格尔,b*****,安卓bili服,SSR
25433859,海伦娜·布拉瓦茨基,季*****,ios服,SR
25433860,芬恩·麦克库尔,李*****,安卓bili服,SR
25433861,茨木童子,f*****,安卓bili服,SR
25433862,茨木童子,f*****,安卓bili服,SR
25433863,源赖光,a*****,安卓bili服,SSR
25433864,卫宫,溪*****,安卓bili服,SR
25433865,弗兰肯斯坦,灰*****,安卓bili服,SR
25433866,卫宫,仰*****,安卓bili服,SR
25433867,茨木童子,p*****,安卓bili服,SR
25433868,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
25433869,南丁格尔,成*****,安卓bili服,SSR
25433870,骑士迪昂,w*****,安卓联运服,SR
25433871,阿塔兰忒,依*****,安卓bili服,SR
25433872,茨木童子,M*****,安卓bili服,SR
25433873,茨木童子,Z*****,安卓bili服,SR
25433874,茨木童子,Q*****,安卓bili服,SR
25433875,斯忒诺,眷*****,安卓bili服,SR
25433876,阿蒂拉,忻*****,安卓bili服,SSR
25433877,源赖光,魏*****,安卓bili服,SSR
25433878,卫宫,哼*****,ios服,SR
25433879,李书文,Z*****,安卓bili服,SR
25433880,阿斯托尔福,u*****,安卓bili服,SR
25433881,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25433882,茨木童子,极*****,安卓bili服,SR
25433883,贝奥武夫,极*****,安卓bili服,SR
25433884,玉藻猫,华*****,安卓联运服,SR
25433885,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25433886,兰斯洛特,s*****,安卓bili服,SR
25433887,茨木童子,e*****,安卓bili服,SR
25433888,弗拉德三世,银*****,安卓bili服,SSR
25433889,茨木童子,f*****,ios服,SR
25433890,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25433891,兰斯洛特,o*****,安卓bili服,SR
25433892,卡米拉,u*****,安卓bili服,SR
25433893,茨木童子,b*****,安卓bili服,SR
25433894,芬恩·麦克库尔,6*****,ios服,SR
25433895,源赖光,Z*****,安卓bili服,SSR
25433896,阿塔兰忒,卫*****,ios服,SR
25433897,源赖光,残*****,安卓bili服,SSR
25433898,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
25433899,卫宫,柒*****,安卓联运服,SR
25433900,齐格飞,柒*****,安卓联运服,SR
25433901,芬恩·麦克库尔,碧*****,安卓bili服,SR
25433902,开膛手杰克,8*****,安卓bili服,SSR
25433903,源赖光,原*****,安卓联运服,SSR
25433904,源赖光,i*****,安卓bili服,SSR
25433905,骑士迪昂,i*****,安卓bili服,SR
25433906,伊丽莎白·巴托里,燃*****,安卓bili服,SR
25433907,兰斯洛特,乔*****,ios服,SR
25433908,茨木童子,3*****,ios服,SR
25433909,弗兰肯斯坦,n*****,安卓bili服,SR
25433910,源赖光,张*****,ios服,SSR
25433911,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
25433912,阿塔兰忒,M*****,安卓bili服,SR
25433913,源赖光,f*****,安卓bili服,SSR
25433914,茨木童子,o*****,安卓bili服,SR
25433915,源赖光,宫*****,ios服,SSR
25433916,茨木童子,口*****,安卓bili服,SR
25433917,骑士迪昂,吾*****,安卓联运服,SR
25433918,童谣,风*****,ios服,SR
25433919,源赖光,Y*****,ios服,SSR
25433920,阿周那,吾*****,安卓bili服,SSR
25433921,赫拉克勒斯,c*****,安卓bili服,SR
25433922,贝奥武夫,拖*****,安卓bili服,SR
25433923,兰斯洛特,拖*****,安卓bili服,SR
25433924,安妮·伯妮＆玛莉·瑞德,陵*****,安卓bili服,SR
25433925,卫宫〔Assassin〕,5*****,ios服,SR
25433926,茨木童子,i*****,安卓bili服,SR
25433927,源赖光,i*****,安卓bili服,SSR
25433928,源赖光,i*****,安卓bili服,SSR
25433929,玛丽·安托瓦内特,X*****,安卓bili服,SR
25433930,贞德,X*****,安卓bili服,SSR
25433931,贝奥武夫,X*****,安卓bili服,SR
25433932,源赖光,n*****,安卓bili服,SSR
25433933,阿斯托尔福,t*****,安卓bili服,SR
25433934,阿塔兰忒,t*****,安卓bili服,SR
25433935,伊丽莎白·巴托里,墨*****,安卓bili服,SR
25433936,玛尔达,r*****,ios服,SR
25433937,源赖光,e*****,安卓bili服,SSR
