id,info,rname,sname,star
11974695,卫宫,c*****,安卓bili服,SR
11974696,斯忒诺,中*****,ios服,SR
11974697,伊丽莎白·巴托里,Ð*****,安卓bili服,SR
11974698,赫拉克勒斯,钟*****,安卓bili服,SR
11974699,酒吞童子,彡*****,安卓bili服,SSR
11974700,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
11974701,斯忒诺,1*****,安卓bili服,SR
11974702,阿周那,夏*****,安卓bili服,SSR
11974703,骑士迪昂,利*****,安卓bili服,SR
11974704,玛尔达,w*****,安卓bili服,SR
11974705,阿斯托尔福,0*****,安卓bili服,SR
11974706,兰斯洛特,a*****,安卓bili服,SR
11974707,美狄亚〔Lily〕,a*****,安卓bili服,SR
11974708,伊丽莎白·巴托里,d*****,ios服,SR
11974709,贝奥武夫,d*****,ios服,SR
11974710,玛尔达,寇*****,安卓bili服,SR
11974711,阿塔兰忒,星*****,ios服,SR
11974712,兰斯洛特,星*****,ios服,SR
11974713,玉藻猫,百*****,安卓bili服,SR
11974714,骑士迪昂,j*****,安卓bili服,SR
11974715,骑士迪昂,易*****,安卓bili服,SR
11974716,酒吞童子,B*****,安卓bili服,SSR
11974717,伊丽莎白·巴托里,y*****,安卓bili服,SR
11974718,齐格飞,h*****,安卓bili服,SR
11974719,玉藻猫,8*****,安卓bili服,SR
11974720,玉藻猫,8*****,安卓bili服,SR
11974721,玉藻猫,s*****,安卓bili服,SR
11974722,齐格飞,w*****,安卓bili服,SR
11974723,斯忒诺,t*****,安卓bili服,SR
11974724,斯忒诺,吾*****,安卓联运服,SR
11974725,玛尔达,吾*****,安卓联运服,SR
