id,info,rname,sname,star
24923304,迦尔纳,h*****,安卓bili服,SSR
24923305,源赖光,月*****,ios服,SSR
24923306,卫宫〔Assassin〕,d*****,安卓bili服,SR
24923307,弗朗西斯·德雷克,d*****,安卓bili服,SSR
24923308,兰斯洛特,d*****,安卓bili服,SR
24923309,弗朗西斯·德雷克,b*****,ios服,SSR
24923310,茨木童子,p*****,ios服,SR
24923311,骑士迪昂,康*****,ios服,SR
24923312,海伦娜·布拉瓦茨基,v*****,ios服,SR
24923313,齐格飞,n*****,ios服,SR
24923314,源赖光,风*****,安卓联运服,SSR
24923315,贝奥武夫,l*****,安卓bili服,SR
24923316,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
24923317,源赖光,c*****,安卓bili服,SSR
24923318,玛丽·安托瓦内特,p*****,安卓bili服,SR
24923319,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
24923320,齐格飞,大*****,ios服,SR
24923321,源赖光,澜*****,安卓bili服,SSR
24923322,源赖光,D*****,ios服,SSR
24923323,茨木童子,[*****,安卓bili服,SR
24923324,罗摩,[*****,安卓bili服,SR
24923325,源赖光,[*****,安卓bili服,SSR
24923326,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
24923327,骑士迪昂,a*****,安卓bili服,SR
24923328,玛丽·安托瓦内特,骑*****,安卓bili服,SR
24923329,安妮·伯妮＆玛莉·瑞德,曹*****,安卓bili服,SR
24923330,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24923331,卫宫,t*****,ios服,SR
24923332,卫宫〔Assassin〕,n*****,安卓bili服,SR
24923333,茨木童子,师*****,安卓bili服,SR
24923334,玛尔达,i*****,安卓bili服,SR
