id,info,rname,sname,star
24932255,斯忒诺,起*****,ios服,SR
24932256,茨木童子,熊*****,安卓bili服,SR
24932257,伊丽莎白·巴托里,6*****,ios服,SR
24932258,玉藻前,c*****,安卓bili服,SSR
24932259,玉藻猫,5*****,ios服,SR
24932260,弗拉德三世,Q*****,ios服,SSR
24932261,茨木童子,伪*****,安卓bili服,SR
24932262,茨木童子,伪*****,安卓bili服,SR
24932263,芬恩·麦克库尔,思*****,安卓bili服,SR
24932264,弗朗西斯·德雷克,紫*****,安卓联运服,SSR
24932265,茨木童子,你*****,安卓bili服,SR
24932266,弗拉德三世,6*****,安卓bili服,SSR
24932267,源赖光,V*****,安卓bili服,SSR
24932268,罗摩,L*****,安卓bili服,SR
24932269,玛丽·安托瓦内特,A*****,安卓bili服,SR
24932270,卫宫,岛*****,安卓bili服,SR
24932271,阿塔兰忒,o*****,ios服,SR
24932272,贝奥武夫,g*****,安卓bili服,SR
24932273,茨木童子,t*****,安卓bili服,SR
24932274,赫拉克勒斯,2*****,安卓bili服,SR
24932275,茨木童子,6*****,ios服,SR
24932276,海伦娜·布拉瓦茨基,6*****,ios服,SR
24932277,茨木童子,6*****,ios服,SR
24932278,茨木童子,p*****,安卓bili服,SR
24932279,齐格飞,y*****,ios服,SR
24932280,玛尔达,c*****,ios服,SR
24932281,赫拉克勒斯,神*****,ios服,SR
24932282,赫拉克勒斯,B*****,安卓bili服,SR
24932283,茨木童子,H*****,安卓bili服,SR
24932284,茨木童子,H*****,安卓bili服,SR
24932285,源赖光,i*****,ios服,SSR
