id,info,rname,sname,star
16009687,玛尔达,4*****,安卓bili服,SR
16009688,芬恩·麦克库尔,S*****,安卓bili服,SR
16009689,童谣,希*****,ios服,SR
16009690,齐格飞,再*****,ios服,SR
16009691,玛尔达,o*****,安卓bili服,SR
16009692,兰斯洛特,欧*****,安卓bili服,SR
16009693,李书文,e*****,ios服,SR
16009694,美狄亚〔Lily〕,o*****,安卓bili服,SR
16009695,阿蒂拉,o*****,安卓bili服,SSR
16009696,齐格飞,I*****,ios服,SR
16009697,玛丽·安托瓦内特,卡*****,安卓bili服,SR
16009698,诸葛孔明〔埃尔梅罗Ⅱ世〕,近*****,ios服,SSR
16009699,卫宫,近*****,ios服,SR
16009700,罗摩,c*****,安卓bili服,SR
16009701,兰斯洛特,尽*****,安卓bili服,SR
16009702,伊丽莎白·巴托里,光*****,ios服,SR
16009703,贞德,讨*****,安卓bili服,SSR
16009704,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
16009705,赫拉克勒斯,大*****,安卓bili服,SR
16009706,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
16009707,阿塔兰忒,R*****,安卓bili服,SR
16009708,玄奘三藏,9*****,安卓bili服,SSR
16009709,玉藻猫,3*****,安卓bili服,SR
16009710,李书文,3*****,安卓bili服,SR
16009711,玛丽·安托瓦内特,[*****,安卓bili服,SR
16009712,卫宫,[*****,安卓bili服,SR
16009713,李书文,9*****,安卓bili服,SR
16009714,美狄亚〔Lily〕,d*****,安卓bili服,SR
16009715,尼禄·克劳狄乌斯,a*****,ios服,SR
16009716,阿塔兰忒,纱*****,安卓bili服,SR
16009717,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16009718,卫宫〔Assassin〕,i*****,安卓bili服,SR
16009719,李书文,n*****,ios服,SR
16009720,卡米拉,W*****,ios服,SR
16009721,玛尔达,A*****,ios服,SR
16009722,开膛手杰克,晞*****,安卓联运服,SSR
16009723,李书文,喔*****,安卓bili服,SR
16009724,齐格飞,翰*****,安卓联运服,SR
16009725,莫德雷德,地*****,ios服,SSR
16009726,玛尔达,奋*****,ios服,SR
16009727,玄奘三藏,诺*****,安卓bili服,SSR
16009728,玉藻猫,爱*****,安卓bili服,SR
16009729,托马斯·爱迪生,蒽*****,安卓bili服,SR
16009730,李书文,性*****,ios服,SR
16009731,玄奘三藏,c*****,ios服,SSR
16009732,贞德,w*****,安卓bili服,SSR
16009733,玛尔达,九*****,ios服,SR
16009734,伊丽莎白·巴托里,九*****,ios服,SR
16009735,贞德,i*****,安卓bili服,SSR
16009736,阿斯托尔福,5*****,安卓bili服,SR
16009737,伊丽莎白·巴托里,凡*****,ios服,SR
16009738,托马斯·爱迪生,i*****,安卓bili服,SR
16009739,齐格飞,天*****,安卓bili服,SR
16009740,阿尔托莉雅·潘德拉贡,玄*****,安卓bili服,SSR
16009741,骑士迪昂,玄*****,安卓bili服,SR
16009742,卡米拉,n*****,ios服,SR
16009743,李书文,戏*****,安卓bili服,SR
16009744,李书文,r*****,安卓bili服,SR
16009745,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16009746,李书文,1*****,安卓bili服,SR
16009747,赫拉克勒斯,6*****,安卓bili服,SR
16009748,伊丽莎白·巴托里,f*****,ios服,SR
16009749,玛丽·安托瓦内特,M*****,ios服,SR
16009750,玄奘三藏,1*****,ios服,SSR
16009751,芬恩·麦克库尔,俊*****,安卓bili服,SR
16009752,贝奥武夫,灵*****,安卓联运服,SR
16009753,玉藻前,e*****,安卓bili服,SSR
16009754,齐格飞,e*****,ios服,SR
16009755,芬恩·麦克库尔,s*****,安卓bili服,SR
16009756,阿塔兰忒,2*****,安卓bili服,SR
16009757,罗摩,初*****,安卓bili服,SR
16009758,骑士迪昂,下*****,ios服,SR
16009759,诸葛孔明〔埃尔梅罗Ⅱ世〕,顾*****,安卓bili服,SSR
16009760,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
16009761,海伦娜·布拉瓦茨基,青*****,ios服,SR
16009762,李书文,宝*****,ios服,SR
16009763,玉藻猫,4*****,ios服,SR
16009764,卫宫,月*****,ios服,SR
16009765,童谣,表*****,安卓bili服,SR
16009766,童谣,T*****,安卓bili服,SR
16009767,迦尔纳,S*****,安卓bili服,SSR
16009768,贝奥武夫,贞*****,安卓bili服,SR
16009769,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16009770,阿蒂拉,斯*****,安卓bili服,SSR
16009771,玄奘三藏,1*****,安卓bili服,SSR
16009772,玛尔达,凉*****,ios服,SR
16009773,李书文,S*****,ios服,SR
16009774,卫宫〔Assassin〕,J*****,ios服,SR
16009775,玉藻猫,J*****,ios服,SR
16009776,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16009777,李书文,苗*****,安卓bili服,SR
16009778,玄奘三藏,苗*****,安卓bili服,SSR
16009779,玉藻猫,萧*****,安卓联运服,SR
16009780,芬恩·麦克库尔,乌*****,安卓bili服,SR
16009781,弗兰肯斯坦,x*****,安卓bili服,SR
16009782,阿塔兰忒,轩*****,ios服,SR
16009783,伊丽莎白·巴托里,伊*****,ios服,SR
16009784,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
16009785,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16009786,芬恩·麦克库尔,落*****,安卓bili服,SR
