id,info,rname,sname,star
27378560,卡米拉,6*****,安卓bili服,SR
27378561,赫拉克勒斯,6*****,安卓bili服,SR
27378562,玛丽·安托瓦内特,天*****,安卓bili服,SR
27378563,卡米拉,3*****,安卓bili服,SR
27378564,南丁格尔,p*****,安卓bili服,SSR
27378565,骑士迪昂,6*****,ios服,SR
27378566,源赖光,q*****,安卓bili服,SSR
27378567,卡米拉,H*****,安卓bili服,SR
27378568,玉藻猫,U*****,安卓bili服,SR
27378569,源赖光,续*****,安卓bili服,SSR
27378570,卫宫,F*****,安卓bili服,SR
27378571,玉藻猫,F*****,安卓bili服,SR
27378572,女王梅芙,K*****,安卓bili服,SSR
27378573,美狄亚〔Lily〕,K*****,安卓bili服,SR
27378574,迦尔纳,3*****,ios服,SSR
27378575,骑士迪昂,3*****,ios服,SR
27378576,安妮·伯妮＆玛莉·瑞德,恢*****,安卓bili服,SR
27378577,茨木童子,た*****,ios服,SR
27378578,玉藻猫,e*****,安卓bili服,SR
27378579,斯忒诺,卡*****,安卓bili服,SR
27378580,卡米拉,卡*****,安卓bili服,SR
27378581,玛丽·安托瓦内特,卡*****,安卓bili服,SR
27378582,玉藻前,s*****,安卓bili服,SSR
27378583,罗摩,卡*****,安卓联运服,SR
27378584,芬恩·麦克库尔,相*****,安卓bili服,SR
27378585,伊丽莎白·巴托里,w*****,ios服,SR
27378586,茨木童子,7*****,ios服,SR
27378587,罗摩,郎*****,ios服,SR
27378588,卡米拉,s*****,ios服,SR
27378589,骑士迪昂,3*****,安卓bili服,SR
27378590,卫宫,T*****,ios服,SR
27378591,茨木童子,蔡*****,安卓bili服,SR
27378592,玛丽·安托瓦内特,d*****,安卓bili服,SR
27378593,开膛手杰克,夹*****,安卓bili服,SSR
27378594,李书文,b*****,安卓bili服,SR
27378595,伊丽莎白·巴托里,R*****,ios服,SR
27378596,玛丽·安托瓦内特,G*****,ios服,SR
27378597,茨木童子,红*****,ios服,SR
27378598,源赖光,х*****,安卓bili服,SSR
27378599,源赖光,n*****,安卓bili服,SSR
27378600,玛丽·安托瓦内特,m*****,安卓bili服,SR
27378601,斯忒诺,尊*****,安卓bili服,SR
27378602,童谣,o*****,安卓bili服,SR
27378603,伊丽莎白·巴托里,阿*****,安卓bili服,SR
27378604,茨木童子,空*****,安卓bili服,SR
27378605,阿周那,约*****,安卓bili服,SSR
27378606,茨木童子,次*****,安卓bili服,SR
27378607,玛尔达,7*****,安卓bili服,SR
27378608,齐格飞,7*****,安卓bili服,SR
27378609,茨木童子,9*****,ios服,SR
27378610,玛尔达,8*****,安卓bili服,SR
27378611,阿蒂拉,阿*****,安卓bili服,SSR
27378612,贝奥武夫,n*****,安卓bili服,SR
27378613,齐格飞,M*****,安卓bili服,SR
27378614,托马斯·爱迪生,D*****,ios服,SR
27378615,阿蒂拉,a*****,安卓bili服,SSR
27378616,阿斯托尔福,4*****,ios服,SR
27378617,弗拉德三世,W*****,安卓bili服,SSR
27378618,茨木童子,S*****,安卓bili服,SR
27378619,茨木童子,F*****,安卓bili服,SR
27378620,玛尔达,s*****,ios服,SR
27378621,斯忒诺,1*****,安卓bili服,SR
27378622,齐格飞,1*****,安卓bili服,SR
27378623,卡米拉,3*****,ios服,SR
27378624,骑士迪昂,3*****,ios服,SR
27378625,卫宫,d*****,ios服,SR
27378626,南丁格尔,s*****,ios服,SSR
27378627,斯忒诺,j*****,ios服,SR
27378628,茨木童子,刚*****,安卓bili服,SR
27378629,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
27378630,茨木童子,p*****,ios服,SR
27378631,源赖光,七*****,安卓bili服,SSR
27378632,伊丽莎白·巴托里,七*****,安卓bili服,SR
27378633,斯忒诺,4*****,安卓bili服,SR
27378634,源赖光,a*****,安卓bili服,SSR
27378635,源赖光,起*****,ios服,SSR
27378636,卫宫,4*****,ios服,SR
27378637,安妮·伯妮＆玛莉·瑞德,文*****,ios服,SR
27378638,弗朗西斯·德雷克,m*****,ios服,SSR
27378639,海伦娜·布拉瓦茨基,e*****,ios服,SR
27378640,卫宫〔Assassin〕,o*****,安卓bili服,SR
27378641,茨木童子,o*****,安卓bili服,SR
27378642,源赖光,f*****,安卓bili服,SSR
27378643,茨木童子,f*****,安卓bili服,SR
27378644,贝奥武夫,f*****,安卓bili服,SR
27378645,齐格飞,殇*****,安卓联运服,SR
27378646,源赖光,F*****,ios服,SSR
27378647,迦尔纳,莉*****,安卓bili服,SSR
27378648,卫宫〔Assassin〕,莉*****,安卓bili服,SR
27378649,赫拉克勒斯,0*****,安卓bili服,SR
27378650,茨木童子,j*****,安卓bili服,SR
27378651,弗兰肯斯坦,1*****,ios服,SR
27378652,斯忒诺,0*****,安卓bili服,SR
27378653,卡米拉,y*****,ios服,SR
27378654,茨木童子,8*****,ios服,SR
27378655,贝奥武夫,D*****,ios服,SR
27378656,骑士迪昂,u*****,ios服,SR
27378657,茨木童子,1*****,安卓bili服,SR
27378658,斯忒诺,R*****,ios服,SR
27378659,卡米拉,R*****,ios服,SR
