id,info,rname,sname,star
28377754,茨木童子,7*****,安卓bili服,SR
28377755,源赖光,m*****,安卓bili服,SSR
28377756,玉藻前,f*****,安卓bili服,SSR
28377757,卫宫〔Assassin〕,s*****,ios服,SR
28377758,卫宫,晓*****,ios服,SR
28377759,源赖光,司*****,ios服,SSR
28377760,茨木童子,流*****,ios服,SR
28377761,玛尔达,6*****,安卓bili服,SR
28377762,茨木童子,b*****,ios服,SR
28377763,阿蒂拉,c*****,安卓bili服,SSR
28377764,玛丽·安托瓦内特,葛*****,安卓bili服,SR
28377765,源赖光,六*****,安卓bili服,SSR
28377766,阿塔兰忒,双*****,ios服,SR
28377767,源赖光,乌*****,ios服,SSR
28377768,源赖光,乱*****,安卓bili服,SSR
28377769,茨木童子,玛*****,安卓bili服,SR
28377770,兰斯洛特,f*****,安卓bili服,SR
28377771,赫拉克勒斯,五*****,安卓bili服,SR
28377772,海伦娜·布拉瓦茨基,神*****,ios服,SR
28377773,兰斯洛特,6*****,ios服,SR
28377774,贝奥武夫,6*****,ios服,SR
28377775,茨木童子,抓*****,安卓bili服,SR
28377776,茨木童子,抓*****,安卓bili服,SR
28377777,源赖光,抓*****,安卓bili服,SSR
28377778,源赖光,X*****,ios服,SSR
28377779,开膛手杰克,古*****,ios服,SSR
28377780,赫拉克勒斯,R*****,安卓bili服,SR
28377781,茨木童子,墨*****,安卓bili服,SR
28377782,玉藻猫,孑*****,ios服,SR
28377783,弗朗西斯·德雷克,尼*****,安卓bili服,SSR
28377784,茨木童子,夏*****,安卓bili服,SR
28377785,罗摩,从*****,安卓bili服,SR
28377786,茨木童子,Y*****,ios服,SR
28377787,源赖光,夏*****,ios服,SSR
28377788,卡米拉,U*****,ios服,SR
28377789,卫宫〔Assassin〕,裴*****,ios服,SR
28377790,茨木童子,b*****,ios服,SR
28377791,源赖光,g*****,安卓bili服,SSR
28377792,茨木童子,沐*****,安卓bili服,SR
28377793,海伦娜·布拉瓦茨基,正*****,安卓bili服,SR
28377794,玉藻猫,吉*****,ios服,SR
28377795,源赖光,雷*****,ios服,SSR
28377796,茨木童子,含*****,安卓bili服,SR
28377797,茨木童子,咸*****,ios服,SR
28377798,骑士迪昂,黑*****,安卓bili服,SR
28377799,茨木童子,a*****,ios服,SR
28377800,茨木童子,厌*****,安卓bili服,SR
28377801,阿周那,厌*****,安卓bili服,SSR
28377802,茨木童子,e*****,ios服,SR
28377803,齐格飞,卫*****,安卓bili服,SR
28377804,源赖光,卫*****,安卓bili服,SSR
28377805,源赖光,享*****,安卓bili服,SSR
28377806,童谣,a*****,ios服,SR
28377807,阿塔兰忒,c*****,ios服,SR
28377808,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
28377809,兰斯洛特,f*****,ios服,SR
28377810,茨木童子,幻*****,安卓联运服,SR
28377811,源赖光,幻*****,安卓联运服,SSR
28377812,伊丽莎白·巴托里,h*****,ios服,SR
28377813,茨木童子,f*****,安卓bili服,SR
28377814,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
28377815,茨木童子,大*****,安卓bili服,SR
28377816,茨木童子,黑*****,安卓bili服,SR
28377817,源赖光,7*****,安卓bili服,SSR
28377818,玉藻猫,7*****,安卓bili服,SR
28377819,源赖光,1*****,安卓bili服,SSR
28377820,罗摩,克*****,安卓bili服,SR
28377821,茨木童子,克*****,安卓bili服,SR
28377822,阿蒂拉,梁*****,安卓bili服,SSR
28377823,茨木童子,宇*****,安卓bili服,SR
28377824,罗摩,剑*****,安卓bili服,SR
28377825,阿斯托尔福,冰*****,安卓bili服,SR
28377826,阿尔托莉雅·潘德拉贡〔Alter〕,高*****,安卓bili服,SR
28377827,贝奥武夫,W*****,安卓bili服,SR
28377828,茨木童子,M*****,安卓bili服,SR
28377829,茨木童子,K*****,ios服,SR
28377830,茨木童子,正*****,安卓bili服,SR
28377831,阿塔兰忒,H*****,ios服,SR
28377832,童谣,H*****,ios服,SR
28377833,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
28377834,阿斯托尔福,俟*****,ios服,SR
28377835,源赖光,6*****,安卓bili服,SSR
28377836,源赖光,3*****,ios服,SSR
28377837,源赖光,9*****,安卓bili服,SSR
28377838,罗摩,闻*****,ios服,SR
28377839,卫宫,王*****,安卓bili服,SR
28377840,源赖光,王*****,安卓bili服,SSR
28377841,贝奥武夫,X*****,安卓bili服,SR
28377842,茨木童子,血*****,安卓联运服,SR
28377843,源赖光,血*****,安卓联运服,SSR
28377844,茨木童子,狂*****,安卓bili服,SR
28377845,茨木童子,苍*****,ios服,SR
28377846,齐格飞,狂*****,安卓bili服,SR
28377847,茨木童子,7*****,安卓bili服,SR
28377848,源赖光,d*****,安卓bili服,SSR
28377849,卫宫,S*****,安卓bili服,SR
28377850,源赖光,罗*****,安卓bili服,SSR
28377851,源赖光,锤*****,ios服,SSR
28377852,玉藻猫,d*****,安卓bili服,SR
28377853,兰斯洛特,d*****,安卓bili服,SR
