id,info,rname,sname,star
8124749,齐格飞,樱*****,安卓bili服,SR
8124750,骑士迪昂,l*****,安卓bili服,SR
8124751,罗摩,妹*****,安卓bili服,SR
8124752,童谣,N*****,ios服,SR
8124753,海伦娜·布拉瓦茨基,难*****,ios服,SR
8124754,罗摩,蛤*****,安卓bili服,SR
8124755,弗兰肯斯坦,罪*****,安卓bili服,SR
8124756,伊丽莎白·巴托里,v*****,安卓bili服,SR
8124757,卡米拉,v*****,安卓bili服,SR
8124758,斯忒诺,v*****,安卓bili服,SR
8124759,斯忒诺,d*****,安卓bili服,SR
8124760,俄里翁,c*****,ios服,SSR
8124761,兰斯洛特,阿*****,安卓bili服,SR
8124762,玉藻猫,d*****,安卓bili服,SR
8124763,玉藻猫,s*****,安卓bili服,SR
8124764,卫宫〔Assassin〕,7*****,ios服,SR
8124765,玉藻猫,8*****,安卓bili服,SR
8124766,兰斯洛特,徐*****,安卓bili服,SR
8124767,斯忒诺,D*****,ios服,SR
8124768,美狄亚〔Lily〕,9*****,安卓bili服,SR
8124769,阿塔兰忒,¾*****,安卓bili服,SR
8124770,阿斯托尔福,老*****,ios服,SR
8124771,阿塔兰忒,老*****,ios服,SR
8124772,斯忒诺,N*****,ios服,SR
8124773,海伦娜·布拉瓦茨基,朱*****,安卓bili服,SR
8124774,齐格飞,j*****,安卓bili服,SR
8124775,卫宫,j*****,安卓bili服,SR
8124776,玛尔达,l*****,安卓bili服,SR
8124777,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8124778,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
8124779,芬恩·麦克库尔,师*****,ios服,SR
