id,info,rname,sname,star
26123547,阿塔兰忒,l*****,安卓bili服,SR
26123548,玉藻猫,独*****,安卓联运服,SR
26123549,阿塔兰忒,s*****,安卓bili服,SR
26123550,阿蒂拉,哒*****,安卓bili服,SSR
26123551,迦尔纳,f*****,ios服,SSR
26123552,源赖光,游*****,ios服,SSR
26123553,茨木童子,a*****,安卓bili服,SR
26123554,源赖光,博*****,ios服,SSR
26123555,罗摩,r*****,ios服,SR
26123556,茨木童子,贲*****,安卓bili服,SR
26123557,赫拉克勒斯,4*****,ios服,SR
26123558,茨木童子,s*****,ios服,SR
26123559,阿周那,阳*****,安卓bili服,SSR
26123560,玛丽·安托瓦内特,竺*****,安卓bili服,SR
26123561,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
26123562,弗兰肯斯坦,d*****,安卓bili服,SR
26123563,玛尔达,e*****,安卓bili服,SR
26123564,源赖光,遗*****,ios服,SSR
26123565,茨木童子,风*****,安卓bili服,SR
26123566,玛尔达,雪*****,安卓bili服,SR
26123567,茨木童子,盼*****,安卓bili服,SR
26123568,阿斯托尔福,t*****,安卓bili服,SR
26123569,茨木童子,雨*****,安卓bili服,SR
26123570,卫宫,t*****,安卓bili服,SR
26123571,玛尔达,可*****,安卓bili服,SR
26123572,赫拉克勒斯,a*****,安卓bili服,SR
26123573,玛丽·安托瓦内特,b*****,安卓bili服,SR
26123574,齐格飞,b*****,安卓bili服,SR
26123575,玛尔达,b*****,安卓bili服,SR
26123576,卡米拉,丢*****,安卓bili服,SR
26123577,阿周那,1*****,ios服,SSR
26123578,罗摩,1*****,ios服,SR
26123579,玛尔达,鸢*****,安卓bili服,SR
26123580,伊丽莎白·巴托里,六*****,安卓bili服,SR
26123581,齐格飞,威*****,安卓bili服,SR
26123582,茨木童子,風*****,安卓bili服,SR
26123583,源赖光,w*****,安卓bili服,SSR
26123584,卡米拉,大*****,ios服,SR
26123585,开膛手杰克,d*****,安卓bili服,SSR
26123586,莫德雷德,蓬*****,ios服,SSR
26123587,玛丽·安托瓦内特,幻*****,安卓bili服,SR
26123588,齐格飞,次*****,ios服,SR
26123589,齐格飞,怀*****,安卓bili服,SR
26123590,茨木童子,H*****,安卓bili服,SR
26123591,茨木童子,i*****,安卓bili服,SR
26123592,芬恩·麦克库尔,无*****,安卓联运服,SR
26123593,阿蒂拉,这*****,安卓bili服,SSR
26123594,茨木童子,这*****,安卓bili服,SR
26123595,源赖光,麻*****,安卓bili服,SSR
26123596,莫德雷德,G*****,ios服,SSR
26123597,斯忒诺,游*****,ios服,SR
26123598,俄里翁,2*****,安卓bili服,SSR
26123599,贞德,2*****,安卓bili服,SSR
26123600,茨木童子,起*****,ios服,SR
26123601,骑士迪昂,毒*****,ios服,SR
26123602,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
26123603,莫德雷德,「*****,ios服,SSR
26123604,阿塔兰忒,9*****,安卓bili服,SR
26123605,茨木童子,冰*****,ios服,SR
26123606,骑士迪昂,風*****,安卓bili服,SR
26123607,兰斯洛特,l*****,安卓bili服,SR
26123608,兰斯洛特,n*****,安卓bili服,SR
26123609,源赖光,e*****,安卓bili服,SSR
26123610,迦尔纳,弓*****,ios服,SSR
26123611,兰斯洛特,我*****,安卓bili服,SR
26123612,斯忒诺,我*****,安卓bili服,SR
26123613,茨木童子,T*****,安卓bili服,SR
26123614,茨木童子,大*****,ios服,SR
26123615,罗摩,欧*****,ios服,SR
26123616,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
26123617,伊丽莎白·巴托里,a*****,安卓bili服,SR
26123618,源赖光,X*****,ios服,SSR
26123619,源赖光,u*****,安卓bili服,SSR
26123620,伊丽莎白·巴托里,恭*****,ios服,SR
26123621,俄里翁,恭*****,ios服,SSR
26123622,源赖光,轮*****,安卓bili服,SSR
26123623,源赖光,1*****,安卓bili服,SSR
26123624,阿塔兰忒,m*****,安卓bili服,SR
26123625,尼禄·克劳狄乌斯,殃*****,ios服,SR
26123626,茨木童子,t*****,安卓bili服,SR
26123627,弗拉德三世,慢*****,ios服,SSR
26123628,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26123629,伊丽莎白·巴托里,s*****,安卓bili服,SR
26123630,茨木童子,s*****,安卓bili服,SR
26123631,源赖光,博*****,ios服,SSR
26123632,兰斯洛特,R*****,ios服,SR
26123633,兰斯洛特,真*****,安卓bili服,SR
26123634,茨木童子,逯*****,安卓bili服,SR
26123635,茨木童子,8*****,ios服,SR
26123636,尼禄·克劳狄乌斯,X*****,ios服,SR
26123637,源赖光,婈*****,安卓bili服,SSR
26123638,源赖光,宫*****,安卓bili服,SSR
26123639,弗朗西斯·德雷克,f*****,ios服,SSR
26123640,尼古拉·特斯拉,言*****,ios服,SSR
26123641,贝奥武夫,h*****,安卓bili服,SR
26123642,兰斯洛特,G*****,ios服,SR
26123643,源赖光,4*****,安卓bili服,SSR
26123644,茨木童子,o*****,安卓bili服,SR
26123645,贝奥武夫,i*****,安卓bili服,SR
26123646,源赖光,S*****,ios服,SSR
