id,info,rname,sname,star
16280828,伊丽莎白·巴托里,y*****,ios服,SR
16280829,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
16280830,李书文,休*****,安卓bili服,SR
16280831,李书文,0*****,安卓bili服,SR
16280832,兰斯洛特,蒂*****,安卓bili服,SR
16280833,开膛手杰克,蒂*****,安卓bili服,SSR
16280834,玄奘三藏,茅*****,安卓bili服,SSR
16280835,赫拉克勒斯,育*****,安卓bili服,SR
16280836,罗摩,r*****,安卓bili服,SR
16280837,阿周那,l*****,安卓bili服,SSR
16280838,李书文,哦*****,安卓bili服,SR
16280839,卫宫,b*****,ios服,SR
16280840,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16280841,南丁格尔,a*****,ios服,SSR
16280842,贞德,9*****,ios服,SSR
16280843,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16280844,阿周那,l*****,ios服,SSR
16280845,南丁格尔,已*****,安卓bili服,SSR
16280846,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16280847,齐格飞,紫*****,安卓联运服,SR
16280848,阿周那,6*****,ios服,SSR
16280849,弗朗西斯·德雷克,艾*****,安卓bili服,SSR
16280850,海伦娜·布拉瓦茨基,空*****,安卓联运服,SR
16280851,弗拉德三世,風*****,安卓bili服,SSR
16280852,玉藻前,c*****,安卓bili服,SSR
16280853,玄奘三藏,5*****,安卓bili服,SSR
16280854,玛丽·安托瓦内特,酒*****,安卓bili服,SR
16280855,卡米拉,酒*****,安卓bili服,SR
16280856,弗拉德三世,6*****,ios服,SSR
16280857,开膛手杰克,我*****,安卓bili服,SSR
16280858,伊丽莎白·巴托里,敷*****,安卓bili服,SR
16280859,斯忒诺,E*****,安卓bili服,SR
16280860,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
16280861,贝奥武夫,千*****,ios服,SR
16280862,阿尔托莉雅·潘德拉贡,会*****,安卓bili服,SSR
16280863,兰斯洛特,e*****,安卓bili服,SR
16280864,赫拉克勒斯,p*****,安卓bili服,SR
16280865,赫拉克勒斯,非*****,安卓联运服,SR
16280866,玉藻前,炼*****,ios服,SSR
16280867,兰斯洛特,昊*****,ios服,SR
16280868,李书文,H*****,ios服,SR
16280869,李书文,休*****,安卓bili服,SR
16280870,骑士迪昂,e*****,安卓bili服,SR
16280871,玄奘三藏,圣*****,安卓联运服,SSR
16280872,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
16280873,玄奘三藏,r*****,安卓bili服,SSR
16280874,斯忒诺,c*****,安卓bili服,SR
16280875,兰斯洛特,n*****,ios服,SR
16280876,玄奘三藏,u*****,安卓bili服,SSR
16280877,骑士迪昂,孙*****,安卓bili服,SR
16280878,兰斯洛特,9*****,安卓bili服,SR
16280879,贝奥武夫,s*****,ios服,SR
16280880,卫宫〔Assassin〕,0*****,安卓bili服,SR
16280881,俄里翁,管*****,安卓bili服,SSR
16280882,骑士迪昂,泽*****,安卓bili服,SR
16280883,赫拉克勒斯,泽*****,安卓bili服,SR
16280884,李书文,一*****,安卓bili服,SR
16280885,弗拉德三世,s*****,安卓bili服,SSR
16280886,阿蒂拉,l*****,安卓bili服,SSR
16280887,玛丽·安托瓦内特,迪*****,安卓联运服,SR
16280888,李书文,2*****,安卓bili服,SR
16280889,玄奘三藏,狗*****,安卓bili服,SSR
16280890,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
16280891,骑士迪昂,梦*****,安卓bili服,SR
16280892,卫宫〔Assassin〕,d*****,ios服,SR
16280893,兰斯洛特,空*****,安卓bili服,SR
16280894,伊丽莎白·巴托里,许*****,安卓bili服,SR
16280895,玛丽·安托瓦内特,许*****,安卓bili服,SR
16280896,玄奘三藏,c*****,安卓bili服,SSR
16280897,玛尔达,乔*****,ios服,SR
16280898,阿塔兰忒,4*****,安卓联运服,SR
16280899,玄奘三藏,祁*****,ios服,SSR
16280900,齐格飞,陶*****,安卓bili服,SR
16280901,玉藻猫,陶*****,安卓bili服,SR
16280902,贞德,s*****,安卓bili服,SSR
16280903,弗兰肯斯坦,G*****,安卓bili服,SR
16280904,李书文,丘*****,安卓bili服,SR
16280905,阿塔兰忒,ヾ*****,ios服,SR
16280906,阿周那,9*****,ios服,SSR
16280907,卫宫,黑*****,ios服,SR
16280908,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
16280909,阿斯托尔福,呼*****,安卓bili服,SR
16280910,开膛手杰克,达*****,ios服,SSR
16280911,阿塔兰忒,奥*****,安卓联运服,SR
16280912,伊丽莎白·巴托里,资*****,安卓bili服,SR
16280913,赫拉克勒斯,五*****,安卓bili服,SR
16280914,玄奘三藏,6*****,安卓bili服,SSR
16280915,贝奥武夫,畏*****,安卓bili服,SR
16280916,童谣,O*****,ios服,SR
16280917,贝奥武夫,q*****,安卓bili服,SR
16280918,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16280919,玄奘三藏,S*****,ios服,SSR
16280920,海伦娜·布拉瓦茨基,G*****,ios服,SR
16280921,卡米拉,栀*****,安卓bili服,SR
16280922,齐格飞,0*****,安卓bili服,SR
16280923,开膛手杰克,安*****,ios服,SSR
16280924,芬恩·麦克库尔,w*****,ios服,SR
16280925,玄奘三藏,j*****,安卓bili服,SSR
16280926,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16280927,安妮·伯妮＆玛莉·瑞德,杰*****,ios服,SR
