id,info,rname,sname,star
20063640,开膛手杰克,8*****,安卓bili服,SSR
20063641,罗摩,l*****,安卓bili服,SR
20063642,李书文,l*****,安卓bili服,SR
20063643,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
20063644,阿塔兰忒,全*****,安卓bili服,SR
20063645,伊丽莎白·巴托里,林*****,安卓联运服,SR
20063646,齐格飞,S*****,ios服,SR
20063647,赫拉克勒斯,咕*****,安卓bili服,SR
20063648,玛尔达,温*****,安卓bili服,SR
20063649,伊丽莎白·巴托里,w*****,ios服,SR
20063650,阿尔托莉雅·潘德拉贡,之*****,安卓bili服,SSR
20063651,童谣,u*****,ios服,SR
20063652,赫拉克勒斯,1*****,ios服,SR
20063653,罗摩,1*****,ios服,SR
20063654,玉藻前,1*****,ios服,SSR
20063655,贝奥武夫,r*****,安卓bili服,SR
20063656,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
20063657,赫拉克勒斯,f*****,安卓bili服,SR
20063658,罗摩,f*****,安卓bili服,SR
20063659,斯卡哈,f*****,安卓bili服,SSR
20063660,弗拉德三世,狙*****,安卓bili服,SSR
20063661,莫德雷德,沭*****,安卓bili服,SSR
20063662,贝奥武夫,g*****,安卓bili服,SR
20063663,罗摩,g*****,安卓bili服,SR
20063664,南丁格尔,朕*****,ios服,SSR
20063665,斯忒诺,月*****,安卓bili服,SR
20063666,童谣,2*****,安卓bili服,SR
20063667,斯卡哈,御*****,安卓bili服,SSR
20063668,斯卡哈,7*****,ios服,SSR
20063669,海伦娜·布拉瓦茨基,7*****,ios服,SR
20063670,玛尔达,7*****,ios服,SR
