id,info,rname,sname,star
11840381,齐格飞,t*****,安卓bili服,SR
11840382,玉藻猫,y*****,安卓bili服,SR
11840383,玉藻猫,y*****,安卓bili服,SR
11840384,伊丽莎白·巴托里,k*****,安卓bili服,SR
11840385,卫宫,k*****,安卓bili服,SR
11840386,伊丽莎白·巴托里,k*****,安卓bili服,SR
11840387,兰斯洛特,刷*****,ios服,SR
11840388,卡米拉,c*****,安卓bili服,SR
11840389,齐格飞,忘*****,安卓bili服,SR
11840390,俄里翁,k*****,安卓bili服,SSR
11840391,酒吞童子,c*****,安卓bili服,SSR
11840392,托马斯·爱迪生,夜*****,安卓bili服,SR
11840393,兰斯洛特,夜*****,安卓bili服,SR
11840394,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
11840395,酒吞童子,2*****,安卓bili服,SSR
11840396,罗摩,7*****,ios服,SR
11840397,玛尔达,s*****,安卓bili服,SR
11840398,伊丽莎白·巴托里,r*****,安卓bili服,SR
11840399,玛丽·安托瓦内特,総*****,ios服,SR
11840400,诸葛孔明〔埃尔梅罗Ⅱ世〕,邴*****,安卓bili服,SSR
11840401,玉藻猫,か*****,安卓bili服,SR
11840402,弗兰肯斯坦,那*****,安卓bili服,SR
11840403,弗兰肯斯坦,b*****,安卓bili服,SR
11840404,玉藻猫,机*****,安卓联运服,SR
11840405,阿蒂拉,子*****,安卓bili服,SSR
11840406,玉藻猫,龙*****,安卓联运服,SR
11840407,阿斯托尔福,c*****,ios服,SR
11840408,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11840409,玛丽·安托瓦内特,海*****,安卓bili服,SR
11840410,玉藻猫,青*****,ios服,SR
11840411,玉藻猫,青*****,ios服,SR
11840412,骑士迪昂,e*****,安卓bili服,SR
11840413,斯忒诺,e*****,安卓bili服,SR
11840414,玛丽·安托瓦内特,r*****,安卓bili服,SR
11840415,玛尔达,h*****,安卓bili服,SR
11840416,玛尔达,z*****,安卓bili服,SR
11840417,斯忒诺,s*****,安卓bili服,SR
11840418,卡米拉,f*****,ios服,SR
11840419,兰斯洛特,9*****,安卓bili服,SR
11840420,海伦娜·布拉瓦茨基,钻*****,安卓bili服,SR
11840421,玛尔达,卜*****,安卓bili服,SR
11840422,阿尔托莉雅·潘德拉贡,有*****,ios服,SSR
11840423,贞德,有*****,ios服,SSR
11840424,斯忒诺,三*****,安卓bili服,SR
11840425,齐格飞,二*****,ios服,SR
11840426,酒吞童子,其*****,安卓联运服,SSR
11840427,骑士迪昂,兰*****,安卓联运服,SR
11840428,斯忒诺,苍*****,ios服,SR
11840429,玉藻猫,7*****,安卓bili服,SR
11840430,贝奥武夫,7*****,安卓bili服,SR
11840431,斯忒诺,f*****,安卓bili服,SR
11840432,卡米拉,q*****,安卓bili服,SR
11840433,阿塔兰忒,g*****,安卓bili服,SR
11840434,齐格飞,比*****,安卓联运服,SR
11840435,阿塔兰忒,s*****,ios服,SR
11840436,弗兰肯斯坦,s*****,ios服,SR
11840437,伊丽莎白·巴托里,q*****,安卓bili服,SR
11840438,酒吞童子,江*****,ios服,SSR
11840439,阿斯托尔福,陌*****,安卓bili服,SR
11840440,贝奥武夫,l*****,安卓bili服,SR
11840441,贝奥武夫,p*****,安卓bili服,SR
11840442,酒吞童子,D*****,ios服,SSR
11840443,斯忒诺,p*****,安卓bili服,SR
11840444,阿斯托尔福,t*****,安卓bili服,SR
11840445,阿塔兰忒,真*****,安卓联运服,SR
11840446,玉藻猫,晓*****,安卓bili服,SR
11840447,赫拉克勒斯,晓*****,安卓bili服,SR
11840448,齐格飞,沫*****,安卓bili服,SR
11840449,童谣,沫*****,安卓bili服,SR
11840450,酒吞童子,沫*****,安卓bili服,SSR
11840451,骑士迪昂,v*****,安卓bili服,SR
11840452,齐格飞,v*****,安卓bili服,SR
11840453,伊丽莎白·巴托里,v*****,安卓bili服,SR
11840454,伊丽莎白·巴托里,o*****,安卓bili服,SR
11840455,卫宫〔Assassin〕,逐*****,安卓bili服,SR
11840456,伊丽莎白·巴托里,T*****,安卓bili服,SR
11840457,阿塔兰忒,0*****,ios服,SR
11840458,童谣,0*****,ios服,SR
11840459,伊丽莎白·巴托里,4*****,安卓bili服,SR
11840460,玉藻猫,x*****,安卓bili服,SR
11840461,酒吞童子,中*****,ios服,SSR
11840462,赫拉克勒斯,1*****,安卓bili服,SR
11840463,酒吞童子,s*****,安卓bili服,SSR
11840464,芬恩·麦克库尔,u*****,ios服,SR
11840465,赫拉克勒斯,陆*****,ios服,SR
11840466,玉藻猫,1*****,安卓bili服,SR
11840467,赫拉克勒斯,黑*****,安卓bili服,SR
11840468,卡米拉,坠*****,ios服,SR
11840469,阿斯托尔福,恋*****,安卓bili服,SR
11840470,卫宫,s*****,安卓bili服,SR
11840471,卡米拉,s*****,安卓bili服,SR
11840472,兰斯洛特,夏*****,安卓bili服,SR
11840473,芬恩·麦克库尔,2*****,安卓bili服,SR
11840474,南丁格尔,D*****,ios服,SSR
11840475,罗摩,赫*****,ios服,SR
11840476,卫宫,か*****,安卓bili服,SR
11840477,玉藻猫,u*****,安卓bili服,SR
11840478,斯忒诺,K*****,ios服,SR
11840479,兰斯洛特,S*****,ios服,SR
11840480,齐格飞,a*****,安卓bili服,SR
