id,info,rname,sname,star
12843798,卫宫〔Assassin〕,2*****,安卓bili服,SR
12843799,安妮·伯妮＆玛莉·瑞德,泽*****,安卓bili服,SR
12843800,齐格飞,F*****,ios服,SR
12843801,斯忒诺,重*****,安卓bili服,SR
12843802,兰斯洛特,j*****,安卓bili服,SR
12843803,酒吞童子,5*****,安卓bili服,SSR
12843804,骑士迪昂,s*****,ios服,SR
12843805,俄里翁,猪*****,ios服,SSR
12843806,酒吞童子,大*****,安卓bili服,SSR
12843807,卫宫,六*****,ios服,SR
12843808,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
12843809,卫宫,月*****,安卓bili服,SR
12843810,斯忒诺,G*****,安卓联运服,SR
12843811,童谣,k*****,安卓bili服,SR
12843812,齐格飞,b*****,ios服,SR
12843813,玛丽·安托瓦内特,4*****,ios服,SR
12843814,罗摩,f*****,安卓bili服,SR
12843815,迦尔纳,f*****,安卓bili服,SSR
12843816,卡米拉,1*****,ios服,SR
12843817,卫宫〔Assassin〕,1*****,ios服,SR
12843818,贝奥武夫,辕*****,安卓bili服,SR
12843819,罗摩,辕*****,安卓bili服,SR
12843820,兰斯洛特,f*****,ios服,SR
12843821,齐格飞,c*****,安卓bili服,SR
12843822,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
12843823,酒吞童子,r*****,安卓bili服,SSR
12843824,弗兰肯斯坦,f*****,安卓bili服,SR
12843825,芬恩·麦克库尔,6*****,ios服,SR
12843826,酒吞童子,a*****,安卓bili服,SSR
12843827,齐格飞,薛*****,安卓bili服,SR
12843828,酒吞童子,9*****,ios服,SSR
12843829,玛尔达,s*****,安卓bili服,SR
12843830,芬恩·麦克库尔,诗*****,安卓bili服,SR
12843831,阿斯托尔福,y*****,安卓bili服,SR
12843832,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
12843833,玛尔达,5*****,安卓bili服,SR
12843834,玉藻前,り*****,ios服,SSR
12843835,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
12843836,骑士迪昂,h*****,ios服,SR
12843837,玛尔达,4*****,ios服,SR
12843838,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12843839,兰斯洛特,梦*****,安卓bili服,SR
12843840,斯忒诺,菜*****,安卓bili服,SR
12843841,卫宫,H*****,安卓bili服,SR
12843842,骑士迪昂,F*****,ios服,SR
12843843,童谣,第*****,安卓bili服,SR
12843844,玛丽·安托瓦内特,q*****,安卓bili服,SR
12843845,卫宫,犯*****,ios服,SR
12843846,阿斯托尔福,m*****,安卓bili服,SR
12843847,斯忒诺,m*****,安卓bili服,SR
12843848,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12843849,酒吞童子,c*****,安卓bili服,SSR
12843850,酒吞童子,L*****,安卓bili服,SSR
12843851,玛尔达,临*****,安卓bili服,SR
12843852,酒吞童子,M*****,ios服,SSR
12843853,俄里翁,夕*****,ios服,SSR
12843854,卡米拉,夕*****,ios服,SR
12843855,贝奥武夫,5*****,安卓bili服,SR
12843856,卡米拉,风*****,安卓bili服,SR
12843857,斯忒诺,众*****,安卓联运服,SR
12843858,童谣,V*****,ios服,SR
12843859,弗拉德三世,3*****,ios服,SSR
12843860,童谣,b*****,ios服,SR
12843861,酒吞童子,雪*****,安卓bili服,SSR
12843862,骑士迪昂,权*****,ios服,SR
12843863,阿蒂拉,权*****,ios服,SSR
12843864,海伦娜·布拉瓦茨基,粱*****,ios服,SR
12843865,贞德,u*****,ios服,SSR
12843866,伊丽莎白·巴托里,u*****,ios服,SR
12843867,童谣,D*****,安卓bili服,SR
12843868,弗朗西斯·德雷克,子*****,ios服,SSR
12843869,斯忒诺,a*****,安卓bili服,SR
12843870,齐格飞,1*****,安卓bili服,SR
12843871,酒吞童子,3*****,ios服,SSR
12843872,童谣,3*****,ios服,SR
12843873,弗兰肯斯坦,3*****,ios服,SR
12843874,阿斯托尔福,小*****,ios服,SR
12843875,玛丽·安托瓦内特,x*****,安卓bili服,SR
12843876,玛尔达,小*****,安卓bili服,SR
12843877,骑士迪昂,『*****,安卓bili服,SR
12843878,卫宫,『*****,安卓bili服,SR
12843879,托马斯·爱迪生,3*****,ios服,SR
12843880,弗拉德三世,d*****,安卓bili服,SSR
12843881,阿斯托尔福,s*****,安卓bili服,SR
12843882,酒吞童子,紫*****,安卓bili服,SSR
12843883,弗兰肯斯坦,e*****,安卓bili服,SR
12843884,贝奥武夫,e*****,安卓bili服,SR
12843885,兰斯洛特,空*****,安卓bili服,SR
12843886,卡米拉,空*****,安卓bili服,SR
12843887,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
12843888,南丁格尔,水*****,安卓bili服,SSR
12843889,齐格飞,o*****,安卓bili服,SR
12843890,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12843891,弗朗西斯·德雷克,f*****,ios服,SSR
12843892,骑士迪昂,o*****,安卓bili服,SR
12843893,罗摩,伊*****,ios服,SR
12843894,玉藻猫,谷*****,安卓bili服,SR
12843895,芬恩·麦克库尔,s*****,ios服,SR
12843896,齐格飞,a*****,安卓bili服,SR
12843897,阿塔兰忒,\*****,ios服,SR
