id,info,rname,sname,star
13080876,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13080877,伊丽莎白·巴托里,清*****,ios服,SR
13080878,兰斯洛特,e*****,ios服,SR
13080879,玛丽·安托瓦内特,e*****,ios服,SR
13080880,罗摩,k*****,安卓bili服,SR
13080881,玉藻猫,d*****,安卓bili服,SR
13080882,贝奥武夫,h*****,安卓bili服,SR
13080883,海伦娜·布拉瓦茨基,圣*****,安卓bili服,SR
13080884,南丁格尔,c*****,安卓bili服,SSR
13080885,罗摩,0*****,安卓bili服,SR
13080886,美狄亚〔Lily〕,0*****,安卓bili服,SR
13080887,罗摩,吾*****,安卓bili服,SR
13080888,酒吞童子,白*****,安卓bili服,SSR
13080889,贝奥武夫,m*****,安卓bili服,SR
13080890,赫拉克勒斯,n*****,安卓bili服,SR
13080891,美狄亚〔Lily〕,n*****,安卓bili服,SR
13080892,弗兰肯斯坦,千*****,ios服,SR
13080893,卫宫〔Assassin〕,羽*****,安卓bili服,SR
13080894,玛尔达,f*****,安卓bili服,SR
13080895,玛丽·安托瓦内特,f*****,安卓bili服,SR
13080896,芬恩·麦克库尔,K*****,ios服,SR
13080897,玉藻猫,2*****,ios服,SR
13080898,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
13080899,卡米拉,c*****,安卓bili服,SR
13080900,酒吞童子,玫*****,安卓bili服,SSR
13080901,尼禄·克劳狄乌斯,拉*****,安卓bili服,SR
13080902,阿塔兰忒,木*****,安卓bili服,SR
13080903,贞德,木*****,安卓bili服,SSR
13080904,阿斯托尔福,p*****,安卓bili服,SR
13080905,贝奥武夫,n*****,安卓bili服,SR
13080906,伊丽莎白·巴托里,打*****,安卓bili服,SR
