id,info,rname,sname,star
18908312,罗摩,嬑*****,安卓bili服,SR
18908313,贝奥武夫,涂*****,安卓bili服,SR
18908314,玉藻猫,u*****,ios服,SR
18908315,安妮·伯妮＆玛莉·瑞德,僻*****,安卓bili服,SR
18908316,斯卡哈,矮*****,安卓bili服,SSR
18908317,玛尔达,雾*****,安卓联运服,SR
18908318,玉藻前,5*****,ios服,SSR
18908319,卫宫,5*****,ios服,SR
18908320,骑士迪昂,L*****,安卓bili服,SR
18908321,兰斯洛特,e*****,安卓bili服,SR
18908322,弗兰肯斯坦,d*****,安卓bili服,SR
18908323,玉藻猫,泰*****,安卓联运服,SR
18908324,伊丽莎白·巴托里,b*****,安卓bili服,SR
18908325,童谣,b*****,安卓bili服,SR
18908326,斯卡哈,b*****,安卓bili服,SSR
18908327,骑士迪昂,铂*****,安卓bili服,SR
18908328,斯卡哈,单*****,安卓bili服,SSR
18908329,卫宫〔Assassin〕,啊*****,安卓联运服,SR
18908330,阿斯托尔福,啊*****,安卓联运服,SR
18908331,兰斯洛特,0*****,安卓bili服,SR
18908332,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18908333,骑士迪昂,u*****,安卓bili服,SR
18908334,赫拉克勒斯,u*****,安卓bili服,SR
18908335,玉藻前,怜*****,安卓联运服,SSR
18908336,阿斯托尔福,冲*****,ios服,SR
18908337,贝奥武夫,旧*****,安卓bili服,SR
18908338,骑士迪昂,z*****,安卓bili服,SR
18908339,玛丽·安托瓦内特,同*****,安卓bili服,SR
18908340,俄里翁,师*****,安卓bili服,SSR
18908341,贝奥武夫,t*****,安卓bili服,SR
18908342,斯卡哈,0*****,安卓bili服,SSR
