id,info,rname,sname,star
16210146,斯忒诺,l*****,ios服,SR
16210147,玄奘三藏,琉*****,安卓bili服,SSR
16210148,卫宫〔Assassin〕,Y*****,ios服,SR
16210149,阿周那,彼*****,安卓联运服,SSR
16210150,贞德,彼*****,安卓联运服,SSR
16210151,玉藻猫,~*****,安卓联运服,SR
16210152,卫宫,x*****,安卓bili服,SR
16210153,童谣,科*****,ios服,SR
16210154,斯忒诺,遮*****,安卓联运服,SR
16210155,斯忒诺,初*****,ios服,SR
16210156,童谣,n*****,ios服,SR
16210157,莫德雷德,原*****,安卓bili服,SSR
16210158,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
16210159,李书文,t*****,安卓联运服,SR
16210160,南丁格尔,e*****,安卓bili服,SSR
16210161,卡米拉,H*****,ios服,SR
16210162,骑士迪昂,大*****,安卓bili服,SR
16210163,卡米拉,1*****,安卓bili服,SR
16210164,卫宫,e*****,安卓bili服,SR
16210165,玛尔达,你*****,安卓bili服,SR
16210166,赫拉克勒斯,贝*****,安卓bili服,SR
16210167,齐格飞,9*****,安卓bili服,SR
16210168,托马斯·爱迪生,6*****,ios服,SR
16210169,玉藻前,无*****,ios服,SSR
16210170,卫宫,n*****,安卓bili服,SR
16210171,卫宫,堤*****,安卓bili服,SR
16210172,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16210173,李书文,u*****,ios服,SR
16210174,卡米拉,V*****,ios服,SR
16210175,阿周那,顾*****,安卓bili服,SSR
16210176,齐格飞,k*****,安卓bili服,SR
