id,info,rname,sname,star
7080502,赫拉克勒斯,z*****,安卓bili服,SR
7080503,库·丘林[Alter],Z*****,ios服,SSR
7080504,齐格飞,e*****,安卓bili服,SR
7080505,库·丘林[Alter],b*****,安卓bili服,SSR
7080506,卡米拉,B*****,ios服,SR
7080507,托马斯·爱迪生,w*****,安卓bili服,SR
7080508,托马斯·爱迪生,y*****,安卓bili服,SR
7080509,玛尔达,空*****,ios服,SR
7080510,托马斯·爱迪生,e*****,安卓bili服,SR
7080511,卡米拉,z*****,安卓bili服,SR
7080512,玉藻猫,z*****,安卓bili服,SR
7080513,赫拉克勒斯,想*****,安卓bili服,SR
7080514,卫宫,z*****,安卓bili服,SR
7080515,托马斯·爱迪生,f*****,安卓bili服,SR
7080516,库·丘林[Alter],t*****,安卓bili服,SSR
7080517,芬恩·麦克库尔,u*****,ios服,SR
7080518,玛尔达,s*****,安卓bili服,SR
7080519,骑士迪昂,a*****,安卓bili服,SR
7080520,托马斯·爱迪生,b*****,安卓bili服,SR
7080521,尼禄·克劳狄乌斯,e*****,ios服,SR
7080522,芬恩·麦克库尔,w*****,安卓bili服,SR
7080523,库·丘林[Alter],b*****,安卓bili服,SSR
7080524,托马斯·爱迪生,后*****,安卓bili服,SR
7080525,玉藻猫,a*****,安卓bili服,SR
7080526,阿尔托莉雅·潘德拉贡,8*****,安卓联运服,SSR
7080527,库·丘林[Alter],g*****,安卓bili服,SSR
7080528,库·丘林[Alter],埃*****,ios服,SSR
7080529,卫宫,埃*****,ios服,SR
7080530,兰斯洛特,埃*****,ios服,SR
7080531,库·丘林[Alter],p*****,ios服,SSR
7080532,库·丘林[Alter],p*****,ios服,SSR
