id,info,rname,sname,star
20197531,贝奥武夫,火*****,ios服,SR
20197532,阿蒂拉,蔺*****,安卓bili服,SSR
20197533,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
20197534,弗兰肯斯坦,欣*****,安卓bili服,SR
20197535,海伦娜·布拉瓦茨基,蕾*****,ios服,SR
20197536,卫宫,枭*****,安卓bili服,SR
20197537,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
20197538,贝奥武夫,p*****,安卓bili服,SR
20197539,卡米拉,p*****,安卓bili服,SR
20197540,童谣,o*****,ios服,SR
20197541,斯忒诺,银*****,ios服,SR
20197542,童谣,e*****,安卓bili服,SR
20197543,诸葛孔明〔埃尔梅罗Ⅱ世〕,念*****,ios服,SSR
20197544,玉藻猫,m*****,安卓bili服,SR
20197545,斯卡哈,X*****,ios服,SSR
20197546,赫拉克勒斯,e*****,安卓bili服,SR
20197547,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20197548,贝奥武夫,黑*****,ios服,SR
20197549,赫拉克勒斯,青*****,安卓联运服,SR
20197550,弗朗西斯·德雷克,r*****,安卓bili服,SSR
20197551,斯卡哈,龙*****,安卓bili服,SSR
20197552,弗拉德三世,1*****,ios服,SSR
20197553,玛丽·安托瓦内特,1*****,ios服,SR
20197554,美狄亚〔Lily〕,e*****,安卓bili服,SR
20197555,诸葛孔明〔埃尔梅罗Ⅱ世〕,于*****,ios服,SSR
20197556,弗兰肯斯坦,凯*****,ios服,SR
20197557,托马斯·爱迪生,g*****,安卓bili服,SR
20197558,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20197559,斯卡哈,泠*****,ios服,SSR
20197560,贞德,幽*****,安卓bili服,SSR
20197561,卡米拉,潍*****,安卓bili服,SR
20197562,斯卡哈,籽*****,安卓bili服,SSR
20197563,玛丽·安托瓦内特,籽*****,安卓bili服,SR
20197564,贝奥武夫,失*****,安卓联运服,SR
20197565,骑士迪昂,病*****,安卓bili服,SR
20197566,玉藻前,4*****,ios服,SSR
20197567,玛丽·安托瓦内特,R*****,安卓bili服,SR
20197568,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
20197569,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
20197570,芬恩·麦克库尔,6*****,安卓bili服,SR
20197571,斯卡哈,B*****,ios服,SSR
20197572,齐格飞,阿*****,安卓bili服,SR
20197573,伊丽莎白·巴托里,吴*****,安卓联运服,SR
20197574,童谣,1*****,ios服,SR
20197575,弗朗西斯·德雷克,F*****,ios服,SSR
20197576,玛尔达,明*****,ios服,SR
20197577,卡米拉,f*****,安卓bili服,SR
20197578,罗摩,共*****,安卓bili服,SR
20197579,贞德,a*****,安卓bili服,SSR
20197580,骑士迪昂,M*****,ios服,SR
20197581,迦尔纳,M*****,ios服,SSR
20197582,罗摩,e*****,安卓bili服,SR
20197583,贝奥武夫,我*****,安卓bili服,SR
20197584,斯卡哈,威*****,安卓bili服,SSR
20197585,罗摩,杰*****,安卓bili服,SR
20197586,斯卡哈,老*****,ios服,SSR
20197587,斯卡哈,失*****,安卓bili服,SSR
20197588,赫拉克勒斯,b*****,安卓bili服,SR
20197589,弗拉德三世,e*****,安卓bili服,SSR
20197590,阿斯托尔福,e*****,安卓bili服,SR
20197591,芬恩·麦克库尔,海*****,安卓bili服,SR
20197592,罗摩,e*****,安卓bili服,SR
20197593,齐格飞,H*****,安卓bili服,SR
20197594,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
20197595,罗摩,f*****,安卓bili服,SR
20197596,芬恩·麦克库尔,信*****,安卓bili服,SR
20197597,伊丽莎白·巴托里,d*****,ios服,SR
20197598,伊丽莎白·巴托里,d*****,ios服,SR
20197599,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20197600,芬恩·麦克库尔,重*****,安卓bili服,SR
20197601,迦尔纳,r*****,安卓bili服,SSR
20197602,卡米拉,r*****,安卓bili服,SR
20197603,赫拉克勒斯,年*****,安卓bili服,SR
20197604,斯卡哈,d*****,安卓bili服,SSR
20197605,南丁格尔,云*****,安卓bili服,SSR
20197606,斯卡哈,r*****,安卓bili服,SSR
20197607,赫拉克勒斯,W*****,ios服,SR
20197608,斯卡哈,d*****,安卓bili服,SSR
20197609,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
20197610,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20197611,芬恩·麦克库尔,禾*****,安卓bili服,SR
20197612,伊丽莎白·巴托里,泷*****,安卓bili服,SR
20197613,伊丽莎白·巴托里,n*****,安卓bili服,SR
20197614,卫宫〔Assassin〕,m*****,ios服,SR
20197615,斯卡哈,m*****,ios服,SSR
20197616,芬恩·麦克库尔,唐*****,安卓bili服,SR
20197617,斯卡哈,U*****,ios服,SSR
20197618,卡米拉,U*****,ios服,SR
20197619,莫德雷德,f*****,ios服,SSR
20197620,卡米拉,克*****,安卓bili服,SR
20197621,安妮·伯妮＆玛莉·瑞德,恼*****,安卓bili服,SR
20197622,玛丽·安托瓦内特,电*****,安卓bili服,SR
20197623,阿蒂拉,t*****,安卓bili服,SSR
20197624,阿塔兰忒,y*****,安卓bili服,SR
20197625,阿斯托尔福,b*****,安卓bili服,SR
20197626,玛尔达,我*****,安卓bili服,SR
20197627,弗兰肯斯坦,6*****,安卓bili服,SR
20197628,阿塔兰忒,五*****,ios服,SR
20197629,玛尔达,t*****,安卓bili服,SR
20197630,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
