id,info,rname,sname,star
11232874,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
11232875,罗摩,膝*****,安卓bili服,SR
11232876,赫拉克勒斯,b*****,ios服,SR
11232877,酒吞童子,坂*****,安卓bili服,SSR
11232878,赫拉克勒斯,竹*****,ios服,SR
11232879,迦尔纳,竹*****,ios服,SSR
11232880,酒吞童子,1*****,ios服,SSR
11232881,卡米拉,可*****,安卓bili服,SR
11232882,女王梅芙,9*****,ios服,SSR
11232883,赫拉克勒斯,l*****,安卓bili服,SR
11232884,酒吞童子,l*****,安卓bili服,SSR
11232885,赫拉克勒斯,a*****,安卓bili服,SR
11232886,骑士迪昂,呀*****,安卓bili服,SR
11232887,海伦娜·布拉瓦茨基,沐*****,安卓bili服,SR
11232888,斯忒诺,7*****,安卓bili服,SR
11232889,玛尔达,a*****,ios服,SR
11232890,玛尔达,R*****,安卓bili服,SR
11232891,卡米拉,o*****,安卓bili服,SR
11232892,酒吞童子,c*****,安卓bili服,SSR
11232893,卫宫〔Assassin〕,K*****,ios服,SR
11232894,玛丽·安托瓦内特,n*****,ios服,SR
11232895,卫宫,2*****,安卓bili服,SR
11232896,童谣,世*****,安卓bili服,SR
11232897,玉藻前,霖*****,ios服,SSR
11232898,卡米拉,艾*****,安卓bili服,SR
11232899,玛尔达,6*****,安卓bili服,SR
11232900,酒吞童子,D*****,ios服,SSR
11232901,玛尔达,5*****,安卓bili服,SR
11232902,玛尔达,無*****,ios服,SR
11232903,斯忒诺,3*****,安卓bili服,SR
11232904,斯忒诺,i*****,安卓bili服,SR
