id,info,rname,sname,star
11692077,童谣,t*****,安卓bili服,SR
11692078,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11692079,玉藻前,1*****,安卓bili服,SSR
11692080,阿塔兰忒,1*****,安卓bili服,SR
11692081,贝奥武夫,迦*****,安卓bili服,SR
11692082,罗摩,时*****,安卓联运服,SR
11692083,伊丽莎白·巴托里,f*****,安卓bili服,SR
11692084,赫拉克勒斯,夜*****,安卓联运服,SR
11692085,海伦娜·布拉瓦茨基,林*****,安卓bili服,SR
11692086,骑士迪昂,林*****,安卓bili服,SR
11692087,玛丽·安托瓦内特,林*****,安卓bili服,SR
11692088,弗兰肯斯坦,邓*****,ios服,SR
11692089,安妮·伯妮＆玛莉·瑞德,邓*****,ios服,SR
11692090,玛尔达,c*****,安卓bili服,SR
11692091,卡米拉,s*****,安卓bili服,SR
11692092,芬恩·麦克库尔,1*****,安卓bili服,SR
11692093,玛尔达,2*****,安卓bili服,SR
11692094,卡米拉,l*****,安卓bili服,SR
11692095,海伦娜·布拉瓦茨基,季*****,ios服,SR
11692096,开膛手杰克,f*****,ios服,SSR
11692097,俄里翁,u*****,安卓bili服,SSR
11692098,安妮·伯妮＆玛莉·瑞德,对*****,安卓bili服,SR
11692099,卫宫,R*****,ios服,SR
11692100,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11692101,兰斯洛特,8*****,安卓bili服,SR
11692102,芬恩·麦克库尔,高*****,安卓bili服,SR
11692103,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
11692104,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
11692105,弗兰肯斯坦,樱*****,安卓联运服,SR
11692106,玉藻猫,c*****,安卓bili服,SR
11692107,芬恩·麦克库尔,c*****,安卓bili服,SR
