id,info,rname,sname,star
15622724,玛丽·安托瓦内特,富*****,安卓bili服,SR
15622725,伊丽莎白·巴托里,纪*****,安卓bili服,SR
15622726,李书文,6*****,安卓bili服,SR
15622727,齐格飞,劳*****,ios服,SR
15622728,玛尔达,空*****,安卓bili服,SR
15622729,玉藻猫,凝*****,ios服,SR
15622730,莫德雷德,夜*****,安卓bili服,SSR
15622731,李书文,c*****,安卓bili服,SR
15622732,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15622733,童谣,5*****,安卓bili服,SR
15622734,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15622735,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15622736,卫宫〔Assassin〕,千*****,ios服,SR
15622737,卡米拉,夜*****,安卓bili服,SR
15622738,骑士迪昂,夜*****,安卓bili服,SR
15622739,玛尔达,夜*****,安卓bili服,SR
15622740,罗摩,2*****,安卓bili服,SR
15622741,齐格飞,i*****,安卓bili服,SR
15622742,卡米拉,識*****,ios服,SR
15622743,卫宫〔Assassin〕,林*****,安卓bili服,SR
15622744,卫宫,d*****,安卓bili服,SR
15622745,伊丽莎白·巴托里,宝*****,ios服,SR
15622746,伊丽莎白·巴托里,彩*****,ios服,SR
15622747,伊丽莎白·巴托里,彩*****,ios服,SR
15622748,斯忒诺,建*****,ios服,SR
15622749,骑士迪昂,建*****,ios服,SR
15622750,伊丽莎白·巴托里,E*****,ios服,SR
15622751,赫拉克勒斯,E*****,ios服,SR
15622752,阿尔托莉雅·潘德拉贡,A*****,安卓联运服,SSR
15622753,迦尔纳,O*****,ios服,SSR
15622754,李书文,7*****,安卓bili服,SR
15622755,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15622756,卫宫,储*****,安卓bili服,SR
15622757,玛尔达,储*****,安卓bili服,SR
15622758,伊丽莎白·巴托里,储*****,安卓bili服,SR
15622759,斯忒诺,濮*****,安卓bili服,SR
15622760,玛尔达,史*****,安卓bili服,SR
15622761,骑士迪昂,史*****,安卓bili服,SR
15622762,卡米拉,史*****,安卓bili服,SR
15622763,贝奥武夫,d*****,ios服,SR
15622764,斯忒诺,龙*****,ios服,SR
15622765,弗朗西斯·德雷克,6*****,ios服,SSR
15622766,骑士迪昂,温*****,安卓bili服,SR
15622767,卫宫,温*****,安卓bili服,SR
15622768,赫拉克勒斯,闾*****,安卓bili服,SR
15622769,伊丽莎白·巴托里,左*****,安卓bili服,SR
15622770,李书文,舞*****,安卓联运服,SR
15622771,玛尔达,m*****,ios服,SR
15622772,斯忒诺,水*****,安卓bili服,SR
15622773,赫拉克勒斯,毋*****,安卓bili服,SR
15622774,伊丽莎白·巴托里,居*****,安卓bili服,SR
15622775,斯忒诺,甄*****,安卓bili服,SR
15622776,齐格飞,佘*****,安卓bili服,SR
15622777,赫拉克勒斯,佘*****,安卓bili服,SR
15622778,玉藻猫,佘*****,安卓bili服,SR
15622779,赫拉克勒斯,秋*****,安卓bili服,SR
15622780,斯忒诺,秋*****,安卓bili服,SR
15622781,海伦娜·布拉瓦茨基,指*****,安卓bili服,SR
15622782,伊丽莎白·巴托里,刘*****,安卓bili服,SR
15622783,齐格飞,关*****,安卓bili服,SR
15622784,伊丽莎白·巴托里,郦*****,安卓bili服,SR
15622785,南丁格尔,e*****,安卓bili服,SSR
15622786,齐格飞,麻*****,安卓bili服,SR
15622787,齐格飞,缑*****,安卓bili服,SR
15622788,伊丽莎白·巴托里,雷*****,安卓bili服,SR
15622789,玉藻猫,缑*****,安卓bili服,SR
15622790,赫拉克勒斯,鲜*****,安卓bili服,SR
15622791,卡米拉,鲜*****,安卓bili服,SR
15622792,卡米拉,索*****,安卓bili服,SR
15622793,骑士迪昂,江*****,安卓bili服,SR
15622794,卡米拉,糜*****,安卓bili服,SR
15622795,齐格飞,鬼*****,安卓bili服,SR
15622796,骑士迪昂,席*****,安卓bili服,SR
15622797,玛尔达,殳*****,安卓bili服,SR
15622798,齐格飞,龙*****,安卓bili服,SR
15622799,斯忒诺,龙*****,安卓bili服,SR
15622800,玛尔达,都*****,安卓bili服,SR
15622801,玛尔达,宿*****,安卓bili服,SR
15622802,南丁格尔,6*****,ios服,SSR
15622803,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
15622804,南丁格尔,祯*****,安卓bili服,SSR
15622805,兰斯洛特,赤*****,安卓bili服,SR
15622806,玛尔达,流*****,安卓bili服,SR
15622807,卡米拉,g*****,ios服,SR
15622808,阿蒂拉,别*****,安卓bili服,SSR
15622809,骑士迪昂,超*****,安卓联运服,SR
15622810,骑士迪昂,o*****,安卓bili服,SR
15622811,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
15622812,李书文,两*****,安卓bili服,SR
15622813,玄奘三藏,两*****,安卓bili服,SSR
15622814,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15622815,赫拉克勒斯,蕊*****,ios服,SR
15622816,骑士迪昂,崩*****,安卓bili服,SR
15622817,赫拉克勒斯,恒*****,安卓联运服,SR
15622818,卡米拉,健*****,ios服,SR
15622819,卡米拉,6*****,安卓bili服,SR
15622820,李书文,不*****,安卓bili服,SR
15622821,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15622822,童谣,去*****,安卓bili服,SR
15622823,兰斯洛特,压*****,ios服,SR
