id,info,rname,sname,star
6928771,玉藻猫,j*****,安卓bili服,SR
6928772,玉藻猫,j*****,安卓bili服,SR
6928773,罗摩,0*****,安卓bili服,SR
6928774,齐格飞,倪*****,安卓bili服,SR
6928775,库·丘林[Alter],丁*****,安卓bili服,SSR
6928776,斯忒诺,1*****,安卓bili服,SR
6928777,玛尔达,h*****,安卓bili服,SR
6928778,伊丽莎白·巴托里,k*****,安卓bili服,SR
6928779,托马斯·爱迪生,v*****,ios服,SR
6928780,骑士迪昂,7*****,安卓bili服,SR
6928781,阿尔托莉雅·潘德拉贡,舌*****,安卓bili服,SSR
6928782,托马斯·爱迪生,v*****,安卓bili服,SR
6928783,莫德雷德,怨*****,安卓bili服,SSR
6928784,玛尔达,v*****,安卓bili服,SR
6928785,库·丘林[Alter],g*****,安卓bili服,SSR
6928786,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
6928787,库·丘林[Alter],4*****,ios服,SSR
6928788,贞德,牟*****,安卓bili服,SSR
6928789,玉藻猫,z*****,安卓bili服,SR
6928790,玉藻猫,l*****,安卓bili服,SR
6928791,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
6928792,卫宫,寄*****,安卓bili服,SR
6928793,骑士迪昂,寄*****,安卓bili服,SR
6928794,莫德雷德,裘*****,安卓bili服,SSR
6928795,卫宫,g*****,安卓bili服,SR
6928796,托马斯·爱迪生,I*****,ios服,SR
6928797,库·丘林[Alter],q*****,安卓bili服,SSR
6928798,伊丽莎白·巴托里,b*****,安卓bili服,SR
6928799,托马斯·爱迪生,小*****,安卓bili服,SR
6928800,库·丘林[Alter],1*****,ios服,SSR
6928801,俄里翁,s*****,安卓bili服,SSR
