id,info,rname,sname,star
13181817,赫拉克勒斯,d*****,ios服,SR
13181818,赫拉克勒斯,w*****,安卓bili服,SR
13181819,罗摩,k*****,安卓bili服,SR
13181820,玛尔达,i*****,安卓bili服,SR
13181821,骑士迪昂,M*****,ios服,SR
13181822,玉藻猫,v*****,安卓bili服,SR
13181823,阿斯托尔福,1*****,ios服,SR
13181824,南丁格尔,1*****,ios服,SSR
13181825,童谣,d*****,ios服,SR
13181826,玉藻猫,双*****,ios服,SR
13181827,卫宫,v*****,安卓bili服,SR
13181828,童谣,鞠*****,安卓bili服,SR
13181829,童谣,9*****,ios服,SR
13181830,赫拉克勒斯,f*****,安卓bili服,SR
13181831,卫宫〔Assassin〕,i*****,安卓bili服,SR
13181832,卫宫,d*****,ios服,SR
13181833,伊丽莎白·巴托里,d*****,安卓bili服,SR
13181834,骑士迪昂,k*****,安卓bili服,SR
13181835,库·丘林[Alter],h*****,安卓bili服,SSR
13181836,罗摩,s*****,安卓bili服,SR
13181837,伊丽莎白·巴托里,S*****,安卓bili服,SR
13181838,玉藻猫,S*****,安卓bili服,SR
13181839,酒吞童子,霜*****,ios服,SSR
13181840,阿塔兰忒,1*****,安卓bili服,SR
13181841,玛丽·安托瓦内特,e*****,安卓bili服,SR
13181842,玛尔达,0*****,ios服,SR
13181843,斯忒诺,o*****,安卓bili服,SR
13181844,斯忒诺,v*****,安卓bili服,SR
13181845,齐格飞,月*****,ios服,SR
13181846,卫宫〔Assassin〕,a*****,ios服,SR
13181847,开膛手杰克,R*****,ios服,SSR
13181848,弗兰肯斯坦,c*****,ios服,SR
13181849,赫拉克勒斯,y*****,安卓bili服,SR
13181850,李书文,1*****,ios服,SR
13181851,玛丽·安托瓦内特,m*****,安卓bili服,SR
13181852,玛丽·安托瓦内特,m*****,安卓bili服,SR
13181853,赫拉克勒斯,c*****,安卓bili服,SR
13181854,玛尔达,c*****,安卓bili服,SR
13181855,斯忒诺,x*****,安卓bili服,SR
13181856,阿周那,游*****,ios服,SSR
13181857,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
13181858,伊丽莎白·巴托里,l*****,安卓bili服,SR
13181859,玛丽·安托瓦内特,B*****,ios服,SR
13181860,玛尔达,默*****,ios服,SR
13181861,卡米拉,默*****,ios服,SR
13181862,卫宫〔Assassin〕,1*****,ios服,SR
13181863,美狄亚〔Lily〕,1*****,ios服,SR
13181864,玉藻猫,h*****,安卓bili服,SR
13181865,童谣,1*****,安卓bili服,SR
13181866,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
13181867,玉藻猫,k*****,安卓bili服,SR
13181868,骑士迪昂,傲*****,安卓bili服,SR
13181869,莫德雷德,M*****,ios服,SSR
13181870,俄里翁,1*****,安卓bili服,SSR
13181871,贞德,如*****,安卓bili服,SSR
13181872,玉藻猫,奈*****,安卓bili服,SR
13181873,玛丽·安托瓦内特,言*****,安卓联运服,SR
13181874,伊丽莎白·巴托里,s*****,安卓bili服,SR
13181875,玉藻猫,j*****,安卓bili服,SR
13181876,斯忒诺,j*****,安卓bili服,SR
13181877,童谣,欢*****,安卓bili服,SR
13181878,卫宫〔Assassin〕,6*****,安卓bili服,SR
13181879,玉藻猫,懵*****,安卓联运服,SR
13181880,卫宫〔Assassin〕,丨*****,安卓bili服,SR
13181881,斯忒诺,o*****,安卓bili服,SR
13181882,玛尔达,n*****,安卓bili服,SR
13181883,卫宫,n*****,安卓bili服,SR
13181884,齐格飞,q*****,安卓bili服,SR
13181885,阿斯托尔福,左*****,安卓联运服,SR
13181886,贝奥武夫,b*****,ios服,SR
13181887,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
13181888,酒吞童子,渊*****,安卓bili服,SSR
13181889,卡米拉,c*****,安卓bili服,SR
13181890,阿周那,a*****,安卓bili服,SSR
13181891,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
13181892,卡米拉,R*****,ios服,SR
13181893,卫宫,8*****,安卓bili服,SR
13181894,兰斯洛特,s*****,安卓bili服,SR
13181895,弗拉德三世,s*****,安卓bili服,SSR
13181896,伊丽莎白·巴托里,爾*****,安卓bili服,SR
13181897,弗兰肯斯坦,鞠*****,安卓bili服,SR
13181898,齐格飞,权*****,安卓bili服,SR
13181899,卫宫,a*****,安卓bili服,SR
13181900,阿蒂拉,u*****,ios服,SSR
13181901,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
13181902,斯忒诺,w*****,安卓bili服,SR
13181903,罗摩,v*****,安卓bili服,SR
13181904,阿斯托尔福,v*****,安卓bili服,SR
13181905,骑士迪昂,z*****,安卓bili服,SR
13181906,玉藻前,m*****,ios服,SSR
13181907,酒吞童子,格*****,安卓bili服,SSR
13181908,玉藻前,格*****,安卓bili服,SSR
13181909,伊丽莎白·巴托里,z*****,安卓bili服,SR
13181910,赫拉克勒斯,z*****,安卓bili服,SR
13181911,玛丽·安托瓦内特,c*****,安卓bili服,SR
13181912,齐格飞,n*****,安卓bili服,SR
13181913,玛尔达,n*****,安卓bili服,SR
13181914,酒吞童子,1*****,ios服,SSR
13181915,玛尔达,爱*****,ios服,SR
13181916,斯忒诺,1*****,ios服,SR
