id,info,rname,sname,star
11491260,酒吞童子,p*****,安卓bili服,SSR
11491261,罗摩,B*****,ios服,SR
11491262,卫宫〔Assassin〕,B*****,ios服,SR
11491263,赫拉克勒斯,3*****,安卓bili服,SR
11491264,酒吞童子,狠*****,安卓联运服,SSR
11491265,卫宫〔Assassin〕,旧*****,ios服,SR
11491266,伊丽莎白·巴托里,1*****,安卓bili服,SR
11491267,伊丽莎白·巴托里,x*****,安卓bili服,SR
11491268,玛丽·安托瓦内特,T*****,安卓bili服,SR
11491269,齐格飞,l*****,安卓bili服,SR
11491270,骑士迪昂,l*****,安卓bili服,SR
11491271,阿斯托尔福,B*****,ios服,SR
11491272,酒吞童子,昼*****,安卓bili服,SSR
11491273,玉藻猫,q*****,安卓bili服,SR
11491274,卡米拉,f*****,ios服,SR
11491275,齐格飞,v*****,安卓bili服,SR
11491276,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
11491277,玉藻前,水*****,安卓bili服,SSR
11491278,海伦娜·布拉瓦茨基,取*****,安卓bili服,SR
11491279,齐格飞,丁*****,ios服,SR
11491280,安妮·伯妮＆玛莉·瑞德,雷*****,ios服,SR
11491281,齐格飞,m*****,安卓bili服,SR
11491282,玛尔达,p*****,安卓bili服,SR
11491283,童谣,a*****,安卓bili服,SR
11491284,玉藻猫,a*****,安卓bili服,SR
11491285,童谣,e*****,安卓bili服,SR
11491286,卫宫,i*****,安卓bili服,SR
11491287,阿塔兰忒,姜*****,安卓bili服,SR
11491288,骑士迪昂,i*****,ios服,SR
11491289,玛丽·安托瓦内特,黑*****,安卓bili服,SR
11491290,玛丽·安托瓦内特,c*****,安卓bili服,SR
