id,info,rname,sname,star
20089075,齐格飞,l*****,安卓bili服,SR
20089076,赫拉克勒斯,l*****,安卓bili服,SR
20089077,玛丽·安托瓦内特,l*****,安卓bili服,SR
20089078,斯卡哈,V*****,ios服,SSR
20089079,童谣,梦*****,安卓bili服,SR
20089080,斯卡哈,7*****,安卓bili服,SSR
20089081,斯卡哈,5*****,ios服,SSR
20089082,斯忒诺,i*****,安卓bili服,SR
20089083,阿塔兰忒,1*****,ios服,SR
20089084,齐格飞,4*****,安卓bili服,SR
20089085,弗兰肯斯坦,4*****,安卓bili服,SR
20089086,弗兰肯斯坦,3*****,安卓bili服,SR
20089087,阿塔兰忒,z*****,安卓bili服,SR
20089088,斯卡哈,z*****,安卓bili服,SSR
20089089,卫宫,U*****,安卓bili服,SR
20089090,玛丽·安托瓦内特,u*****,安卓bili服,SR
20089091,卫宫〔Assassin〕,7*****,安卓bili服,SR
20089092,赫拉克勒斯,l*****,安卓bili服,SR
20089093,卡米拉,u*****,安卓bili服,SR
20089094,阿塔兰忒,欧*****,安卓bili服,SR
20089095,玉藻前,s*****,安卓bili服,SSR
20089096,斯卡哈,络*****,ios服,SSR
20089097,斯卡哈,9*****,安卓bili服,SSR
20089098,斯卡哈,3*****,安卓bili服,SSR
20089099,贝奥武夫,a*****,安卓bili服,SR
20089100,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
20089101,赫拉克勒斯,9*****,安卓bili服,SR
20089102,斯卡哈,自*****,安卓联运服,SSR
20089103,贝奥武夫,自*****,安卓联运服,SR
20089104,托马斯·爱迪生,冷*****,安卓bili服,SR
20089105,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
20089106,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
20089107,伊丽莎白·巴托里,0*****,安卓bili服,SR
20089108,玉藻猫,卧*****,安卓bili服,SR
20089109,弗朗西斯·德雷克,旯*****,ios服,SSR
20089110,骑士迪昂,威*****,安卓bili服,SR
20089111,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
20089112,贝奥武夫,e*****,安卓bili服,SR
20089113,斯忒诺,系*****,安卓bili服,SR
20089114,斯卡哈,8*****,安卓bili服,SSR
20089115,贝奥武夫,7*****,ios服,SR
20089116,斯忒诺,凡*****,安卓bili服,SR
20089117,斯卡哈,h*****,安卓bili服,SSR
20089118,玛尔达,h*****,安卓bili服,SR
20089119,骑士迪昂,4*****,安卓bili服,SR
20089120,弗兰肯斯坦,u*****,安卓bili服,SR
20089121,童谣,E*****,安卓bili服,SR
20089122,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓bili服,SSR
20089123,伊丽莎白·巴托里,b*****,安卓bili服,SR
20089124,赫拉克勒斯,3*****,安卓bili服,SR
20089125,玉藻前,f*****,安卓bili服,SSR
20089126,齐格飞,8*****,安卓bili服,SR
20089127,罗摩,吸*****,安卓bili服,SR
20089128,莫德雷德,3*****,安卓bili服,SSR
20089129,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
20089130,斯忒诺,u*****,安卓bili服,SR
20089131,弗拉德三世,m*****,安卓bili服,SSR
20089132,斯卡哈,1*****,ios服,SSR
20089133,贝奥武夫,t*****,安卓bili服,SR
20089134,罗摩,F*****,ios服,SR
20089135,玉藻猫,l*****,安卓bili服,SR
20089136,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20089137,赫拉克勒斯,东*****,安卓bili服,SR
20089138,南丁格尔,咕*****,ios服,SSR
20089139,安妮·伯妮＆玛莉·瑞德,腹*****,安卓bili服,SR
20089140,阿塔兰忒,d*****,安卓bili服,SR
20089141,斯忒诺,千*****,ios服,SR
20089142,玉藻猫,伽*****,安卓bili服,SR
20089143,开膛手杰克,a*****,安卓bili服,SSR
20089144,斯卡哈,e*****,安卓bili服,SSR
20089145,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20089146,玉藻前,没*****,安卓bili服,SSR
20089147,玉藻猫,凭*****,ios服,SR
20089148,芬恩·麦克库尔,a*****,安卓bili服,SR
20089149,玉藻前,凝*****,安卓bili服,SSR
20089150,玉藻猫,3*****,安卓bili服,SR
20089151,斯卡哈,3*****,安卓bili服,SSR
20089152,斯卡哈,R*****,ios服,SSR
20089153,南丁格尔,k*****,安卓bili服,SSR
20089154,阿斯托尔福,隔*****,安卓bili服,SR
20089155,女王梅芙,y*****,安卓bili服,SSR
20089156,斯卡哈,i*****,ios服,SSR
20089157,斯卡哈,5*****,安卓bili服,SSR
20089158,莫德雷德,5*****,安卓bili服,SSR
20089159,伊丽莎白·巴托里,5*****,安卓bili服,SR
20089160,斯卡哈,5*****,ios服,SSR
20089161,罗摩,懿*****,安卓bili服,SR
20089162,弗兰肯斯坦,0*****,安卓bili服,SR
20089163,伊丽莎白·巴托里,6*****,安卓bili服,SR
20089164,弗兰肯斯坦,6*****,安卓bili服,SR
20089165,玉藻猫,1*****,安卓联运服,SR
20089166,兰斯洛特,0*****,ios服,SR
20089167,玉藻猫,0*****,ios服,SR
20089168,卫宫〔Assassin〕,f*****,安卓bili服,SR
20089169,弗拉德三世,f*****,安卓bili服,SSR
20089170,贝奥武夫,荣*****,安卓联运服,SR
20089171,斯卡哈,咯*****,安卓bili服,SSR
20089172,贝奥武夫,咯*****,安卓bili服,SR
20089173,斯卡哈,你*****,安卓bili服,SSR
20089174,玉藻猫,脸*****,安卓bili服,SR
