id,info,rname,sname,star
8283982,坂田金时,a*****,安卓bili服,SSR
8283983,迦尔纳,e*****,ios服,SSR
8283984,骑士迪昂,A*****,安卓bili服,SR
8283985,坂田金时,枫*****,ios服,SSR
8283986,阿蒂拉,约*****,安卓bili服,SSR
8283987,玛丽·安托瓦内特,0*****,安卓bili服,SR
8283988,卫宫〔Assassin〕,m*****,安卓bili服,SR
8283989,库·丘林[Alter],7*****,安卓bili服,SSR
8283990,阿斯托尔福,7*****,安卓bili服,SR
8283991,莫德雷德,7*****,安卓bili服,SSR
8283992,阿周那,康*****,安卓bili服,SSR
8283993,童谣,康*****,安卓bili服,SR
8283994,坂田金时,康*****,安卓bili服,SSR
8283995,芬恩·麦克库尔,i*****,安卓bili服,SR
8283996,玛尔达,n*****,安卓bili服,SR
8283997,伊丽莎白·巴托里,芙*****,安卓bili服,SR
8283998,阿周那,青*****,安卓bili服,SSR
8283999,童谣,青*****,安卓bili服,SR
8284000,坂田金时,青*****,安卓bili服,SSR
8284001,玛尔达,滴*****,安卓bili服,SR
8284002,贝奥武夫,滴*****,安卓bili服,SR
8284003,骑士迪昂,g*****,ios服,SR
8284004,卡米拉,总*****,安卓bili服,SR
8284005,芬恩·麦克库尔,咯*****,安卓bili服,SR
8284006,赫拉克勒斯,德*****,ios服,SR
8284007,美狄亚〔Lily〕,3*****,安卓bili服,SR
8284008,坂田金时,c*****,安卓bili服,SSR
8284009,卡米拉,a*****,ios服,SR
8284010,卡米拉,h*****,安卓bili服,SR
8284011,安妮·伯妮＆玛莉·瑞德,璃*****,安卓bili服,SR
8284012,卫宫,w*****,安卓bili服,SR
