id,info,rname,sname,star
30503275,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30503276,齐格飞,4*****,ios服,SR
30503277,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
30503278,阿尔托莉雅·潘德拉贡〔Alter〕,仲*****,ios服,SR
30503279,莫德雷德,语*****,安卓bili服,SSR
30503280,伊丽莎白·巴托里,C*****,ios服,SR
30503281,骑士迪昂,T*****,ios服,SR
30503282,骑士迪昂,大*****,安卓bili服,SR
30503283,玛丽·安托瓦内特,e*****,ios服,SR
30503284,骑士迪昂,e*****,ios服,SR
30503285,赫拉克勒斯,Y*****,安卓bili服,SR
30503286,骑士迪昂,b*****,安卓bili服,SR
30503287,芬恩·麦克库尔,投*****,安卓bili服,SR
30503288,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
30503289,芬恩·麦克库尔,0*****,安卓bili服,SR
30503290,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
30503291,卫宫〔Assassin〕,叠*****,安卓bili服,SR
30503292,齐格飞,女*****,安卓bili服,SR
30503293,迦尔纳,亢*****,ios服,SSR
30503294,伊丽莎白·巴托里,怠*****,安卓bili服,SR
30503295,美狄亚〔Lily〕,6*****,安卓bili服,SR
30503296,女王梅芙,a*****,ios服,SSR
30503297,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
30503298,尼古拉·特斯拉,桐*****,ios服,SSR
30503299,阿尔托莉雅·潘德拉贡〔Alter〕,南*****,安卓bili服,SR
30503300,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
30503301,阿蒂拉,c*****,安卓bili服,SSR
30503302,玛尔达,j*****,ios服,SR
30503303,斯忒诺,a*****,安卓bili服,SR
30503304,贞德,e*****,ios服,SSR
30503305,玛尔达,T*****,ios服,SR
