id,info,rname,sname,star
7601125,库·丘林[Alter],b*****,ios服,SSR
7601126,芬恩·麦克库尔,b*****,ios服,SR
7601127,托马斯·爱迪生,奈*****,安卓bili服,SR
7601128,库·丘林[Alter],奈*****,安卓bili服,SSR
7601129,阿周那,奈*****,安卓bili服,SSR
7601130,托马斯·爱迪生,9*****,ios服,SR
7601131,库·丘林[Alter],芙*****,安卓bili服,SSR
7601132,托马斯·爱迪生,x*****,安卓bili服,SR
7601133,托马斯·爱迪生,b*****,ios服,SR
7601134,托马斯·爱迪生,d*****,安卓bili服,SR
7601135,托马斯·爱迪生,r*****,ios服,SR
7601136,托马斯·爱迪生,r*****,安卓bili服,SR
7601137,南丁格尔,4*****,ios服,SSR
7601138,赫拉克勒斯,追*****,安卓bili服,SR
7601139,库·丘林[Alter],浅*****,安卓bili服,SSR
7601140,库·丘林[Alter],浅*****,安卓bili服,SSR
7601141,托马斯·爱迪生,⑥*****,安卓bili服,SR
7601142,芬恩·麦克库尔,宝*****,ios服,SR
7601143,骑士迪昂,进*****,安卓bili服,SR
7601144,诸葛孔明〔埃尔梅罗Ⅱ世〕,进*****,安卓bili服,SSR
7601145,芬恩·麦克库尔,9*****,安卓bili服,SR
7601146,弗兰肯斯坦,q*****,安卓bili服,SR
7601147,库·丘林[Alter],羽*****,安卓bili服,SSR
7601148,库·丘林[Alter],阿*****,安卓bili服,SSR
7601149,芬恩·麦克库尔,阿*****,安卓bili服,SR
7601150,开膛手杰克,k*****,安卓bili服,SSR
7601151,阿斯托尔福,情*****,安卓bili服,SR
7601152,伊丽莎白·巴托里,r*****,安卓bili服,SR
7601153,托马斯·爱迪生,3*****,安卓bili服,SR
7601154,弗拉德三世,跑*****,安卓bili服,SSR
7601155,托马斯·爱迪生,经*****,ios服,SR
