id,info,rname,sname,star
15014438,伊丽莎白·巴托里,d*****,安卓bili服,SR
15014439,斯忒诺,0*****,安卓bili服,SR
15014440,卫宫,f*****,ios服,SR
15014441,童谣,f*****,ios服,SR
15014442,阿周那,g*****,安卓bili服,SSR
15014443,伊丽莎白·巴托里,贝*****,安卓bili服,SR
15014444,卡米拉,贝*****,安卓bili服,SR
15014445,李书文,谭*****,安卓bili服,SR
15014446,卫宫,s*****,安卓bili服,SR
15014447,伊丽莎白·巴托里,s*****,安卓bili服,SR
15014448,玄奘三藏,s*****,安卓bili服,SSR
15014449,玉藻猫,t*****,安卓bili服,SR
15014450,李书文,尤*****,ios服,SR
15014451,李书文,3*****,安卓bili服,SR
15014452,玉藻猫,缘*****,安卓bili服,SR
15014453,芬恩·麦克库尔,e*****,ios服,SR
15014454,玛尔达,f*****,安卓bili服,SR
15014455,李书文,g*****,安卓bili服,SR
15014456,齐格飞,t*****,安卓bili服,SR
15014457,玉藻猫,v*****,安卓bili服,SR
15014458,骑士迪昂,v*****,安卓bili服,SR
15014459,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
15014460,开膛手杰克,y*****,安卓bili服,SSR
15014461,童谣,k*****,安卓bili服,SR
15014462,玛丽·安托瓦内特,欧*****,安卓联运服,SR
15014463,李书文,冰*****,ios服,SR
15014464,莫德雷德,二*****,安卓bili服,SSR
15014465,玛尔达,t*****,安卓bili服,SR
15014466,玄奘三藏,o*****,安卓bili服,SSR
15014467,骑士迪昂,f*****,安卓bili服,SR
15014468,斯忒诺,1*****,安卓bili服,SR
