id,info,rname,sname,star
18589929,斯卡哈,a*****,安卓bili服,SSR
18589930,莫德雷德,t*****,安卓bili服,SSR
18589931,阿斯托尔福,t*****,安卓bili服,SR
18589932,斯忒诺,偶*****,ios服,SR
18589933,莫德雷德,2*****,安卓bili服,SSR
18589934,阿斯托尔福,e*****,安卓bili服,SR
18589935,斯卡哈,n*****,ios服,SSR
18589936,卫宫,T*****,ios服,SR
18589937,南丁格尔,T*****,ios服,SSR
18589938,玛尔达,a*****,ios服,SR
18589939,骑士迪昂,r*****,ios服,SR
18589940,斯卡哈,潇*****,安卓bili服,SSR
18589941,齐格飞,6*****,安卓bili服,SR
18589942,芬恩·麦克库尔,次*****,安卓联运服,SR
18589943,骑士迪昂,亚*****,ios服,SR
18589944,莫德雷德,v*****,安卓bili服,SSR
18589945,斯卡哈,v*****,安卓bili服,SSR
18589946,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
18589947,阿斯托尔福,y*****,安卓bili服,SR
18589948,芬恩·麦克库尔,过*****,安卓bili服,SR
18589949,玛尔达,i*****,安卓bili服,SR
18589950,斯忒诺,皮*****,安卓bili服,SR
18589951,兰斯洛特,风*****,ios服,SR
18589952,卫宫〔Assassin〕,d*****,安卓bili服,SR
18589953,卡米拉,s*****,安卓bili服,SR
18589954,阿斯托尔福,q*****,安卓bili服,SR
18589955,阿斯托尔福,流*****,安卓bili服,SR
18589956,玛丽·安托瓦内特,公*****,ios服,SR
18589957,芬恩·麦克库尔,a*****,安卓bili服,SR
18589958,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18589959,兰斯洛特,f*****,ios服,SR
18589960,卡米拉,夏*****,安卓bili服,SR
18589961,玛尔达,t*****,安卓bili服,SR
18589962,罗摩,y*****,安卓bili服,SR
18589963,斯卡哈,t*****,安卓bili服,SSR
18589964,兰斯洛特,f*****,安卓bili服,SR
18589965,贝奥武夫,v*****,安卓bili服,SR
18589966,贝奥武夫,e*****,ios服,SR
18589967,弗朗西斯·德雷克,Q*****,ios服,SSR
18589968,斯卡哈,亚*****,安卓bili服,SSR
18589969,贝奥武夫,空*****,安卓bili服,SR
18589970,伊丽莎白·巴托里,5*****,安卓bili服,SR
18589971,阿尔托莉雅·潘德拉贡,卢*****,安卓bili服,SSR
18589972,童谣,6*****,安卓bili服,SR
18589973,迦尔纳,雁*****,安卓bili服,SSR
18589974,贝奥武夫,x*****,安卓bili服,SR
18589975,玉藻猫,萌*****,安卓bili服,SR
18589976,芬恩·麦克库尔,2*****,安卓bili服,SR
18589977,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18589978,斯卡哈,秩*****,安卓bili服,SSR
18589979,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18589980,斯卡哈,c*****,安卓bili服,SSR
18589981,斯卡哈,f*****,安卓bili服,SSR
18589982,卡米拉,v*****,安卓bili服,SR
18589983,童谣,一*****,安卓bili服,SR
18589984,托马斯·爱迪生,8*****,安卓bili服,SR
18589985,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
18589986,玉藻猫,5*****,ios服,SR
18589987,赫拉克勒斯,s*****,ios服,SR
18589988,阿塔兰忒,亓*****,安卓bili服,SR
18589989,卫宫,宝*****,安卓bili服,SR
18589990,齐格飞,风*****,安卓bili服,SR
18589991,斯忒诺,t*****,安卓bili服,SR
18589992,伊丽莎白·巴托里,4*****,ios服,SR
18589993,阿塔兰忒,c*****,安卓bili服,SR
18589994,斯卡哈,g*****,ios服,SSR
18589995,斯卡哈,四*****,ios服,SSR
18589996,玛尔达,h*****,安卓bili服,SR
18589997,玛尔达,t*****,安卓bili服,SR
18589998,贝奥武夫,渋*****,安卓bili服,SR
18589999,斯忒诺,祈*****,安卓bili服,SR
18590000,玛尔达,:*****,ios服,SR
18590001,齐格飞,静*****,安卓bili服,SR
18590002,尼古拉·特斯拉,2*****,安卓bili服,SSR
18590003,弗拉德三世,O*****,ios服,SSR
18590004,斯卡哈,u*****,安卓bili服,SSR
18590005,卫宫,m*****,安卓bili服,SR
18590006,安妮·伯妮＆玛莉·瑞德,忘*****,安卓联运服,SR
18590007,斯卡哈,千*****,安卓bili服,SSR
18590008,玛尔达,ò*****,安卓bili服,SR
18590009,齐格飞,h*****,安卓bili服,SR
18590010,玛丽·安托瓦内特,总*****,安卓联运服,SR
18590011,俄里翁,卡*****,安卓bili服,SSR
18590012,骑士迪昂,卡*****,安卓bili服,SR
18590013,玛丽·安托瓦内特,卡*****,安卓bili服,SR
18590014,斯卡哈,7*****,ios服,SSR
18590015,南丁格尔,f*****,安卓bili服,SSR
18590016,童谣,q*****,安卓bili服,SR
18590017,兰斯洛特,3*****,安卓bili服,SR
18590018,弗朗西斯·德雷克,3*****,安卓bili服,SSR
18590019,芬恩·麦克库尔,戚*****,ios服,SR
18590020,卫宫,w*****,安卓bili服,SR
18590021,海伦娜·布拉瓦茨基,¾*****,安卓bili服,SR
18590022,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
18590023,童谣,t*****,安卓bili服,SR
18590024,阿塔兰忒,p*****,安卓bili服,SR
18590025,玛尔达,笔*****,安卓bili服,SR
18590026,斯卡哈,大*****,安卓bili服,SSR
18590027,斯卡哈,葛*****,ios服,SSR
18590028,骑士迪昂,S*****,安卓bili服,SR
