id,info,rname,sname,star
11664128,卫宫,3*****,安卓bili服,SR
11664129,卫宫,n*****,安卓bili服,SR
11664130,齐格飞,k*****,安卓bili服,SR
11664131,玉藻猫,k*****,安卓bili服,SR
11664132,卡米拉,j*****,安卓bili服,SR
11664133,卫宫〔Assassin〕,如*****,ios服,SR
11664134,玛尔达,我*****,ios服,SR
11664135,芬恩·麦克库尔,兔*****,安卓bili服,SR
11664136,伊丽莎白·巴托里,欧*****,ios服,SR
11664137,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
11664138,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
11664139,俄里翁,1*****,安卓bili服,SSR
11664140,赫拉克勒斯,9*****,ios服,SR
11664141,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11664142,俄里翁,6*****,安卓bili服,SSR
11664143,赫拉克勒斯,6*****,安卓bili服,SR
11664144,伊丽莎白·巴托里,l*****,安卓bili服,SR
11664145,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
11664146,酒吞童子,꧁*****,安卓bili服,SSR
11664147,兰斯洛特,w*****,安卓bili服,SR
11664148,伊丽莎白·巴托里,K*****,ios服,SR
11664149,酒吞童子,r*****,ios服,SSR
11664150,阿斯托尔福,b*****,ios服,SR
11664151,阿斯托尔福,笨*****,安卓bili服,SR
11664152,伊丽莎白·巴托里,w*****,安卓bili服,SR
11664153,迦尔纳,n*****,ios服,SSR
11664154,卫宫,d*****,安卓bili服,SR
11664155,开膛手杰克,1*****,安卓bili服,SSR
11664156,卡米拉,藤*****,安卓bili服,SR
11664157,斯忒诺,g*****,安卓bili服,SR
11664158,酒吞童子,玛*****,安卓bili服,SSR
