id,info,rname,sname,star
11675790,斯忒诺,1*****,安卓bili服,SR
11675791,玉藻猫,q*****,ios服,SR
11675792,弗兰肯斯坦,Z*****,ios服,SR
11675793,阿塔兰忒,樱*****,安卓bili服,SR
11675794,芬恩·麦克库尔,渡*****,ios服,SR
11675795,酒吞童子,渡*****,ios服,SSR
11675796,酒吞童子,风*****,安卓bili服,SSR
11675797,贝奥武夫,白*****,ios服,SR
11675798,阿塔兰忒,a*****,安卓bili服,SR
11675799,伊丽莎白·巴托里,老*****,ios服,SR
11675800,贝奥武夫,准*****,ios服,SR
11675801,芬恩·麦克库尔,9*****,ios服,SR
11675802,玉藻猫,g*****,安卓bili服,SR
11675803,卫宫,4*****,安卓bili服,SR
11675804,卫宫〔Assassin〕,江*****,ios服,SR
11675805,骑士迪昂,p*****,安卓bili服,SR
11675806,斯忒诺,r*****,安卓bili服,SR
11675807,弗兰肯斯坦,5*****,安卓bili服,SR
11675808,酒吞童子,4*****,安卓bili服,SSR
11675809,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
11675810,罗摩,帝*****,安卓联运服,SR
11675811,斯忒诺,富*****,安卓bili服,SR
11675812,贝奥武夫,富*****,安卓bili服,SR
11675813,玉藻猫,c*****,安卓bili服,SR
11675814,阿斯托尔福,1*****,安卓bili服,SR
11675815,赫拉克勒斯,天*****,安卓联运服,SR
11675816,齐格飞,天*****,安卓联运服,SR
11675817,骑士迪昂,V*****,安卓bili服,SR
11675818,芬恩·麦克库尔,卫*****,安卓联运服,SR
11675819,玛尔达,h*****,ios服,SR
11675820,美狄亚〔Lily〕,h*****,ios服,SR
