id,info,rname,sname,star
19562086,骑士迪昂,u*****,安卓bili服,SR
19562087,美狄亚〔Lily〕,c*****,安卓bili服,SR
19562088,南丁格尔,c*****,安卓bili服,SSR
19562089,李书文,7*****,ios服,SR
19562090,赫拉克勒斯,M*****,ios服,SR
19562091,斯卡哈,n*****,安卓bili服,SSR
19562092,南丁格尔,心*****,ios服,SSR
19562093,斯卡哈,e*****,ios服,SSR
19562094,弗兰肯斯坦,武*****,安卓bili服,SR
19562095,卫宫,0*****,安卓bili服,SR
19562096,卫宫〔Assassin〕,f*****,安卓bili服,SR
19562097,卫宫〔Assassin〕,e*****,安卓bili服,SR
19562098,童谣,小*****,ios服,SR
19562099,斯忒诺,s*****,安卓bili服,SR
19562100,南丁格尔,九*****,安卓bili服,SSR
19562101,童谣,a*****,ios服,SR
19562102,南丁格尔,老*****,安卓bili服,SSR
19562103,玛尔达,Y*****,安卓bili服,SR
19562104,玛尔达,Y*****,安卓bili服,SR
19562105,阿蒂拉,隐*****,ios服,SSR
19562106,斯卡哈,仿*****,安卓bili服,SSR
19562107,兰斯洛特,1*****,安卓bili服,SR
19562108,斯卡哈,k*****,安卓bili服,SSR
19562109,弗朗西斯·德雷克,蓝*****,安卓bili服,SSR
19562110,童谣,V*****,安卓bili服,SR
19562111,玛尔达,2*****,安卓bili服,SR
19562112,贝奥武夫,f*****,安卓bili服,SR
19562113,俄里翁,p*****,安卓bili服,SSR
19562114,贝奥武夫,e*****,安卓bili服,SR
19562115,阿斯托尔福,续*****,安卓bili服,SR
19562116,美狄亚〔Lily〕,思*****,安卓bili服,SR
19562117,斯卡哈,翠*****,安卓bili服,SSR
19562118,卡米拉,才*****,安卓联运服,SR
19562119,斯卡哈,u*****,ios服,SSR
19562120,齐格飞,f*****,安卓bili服,SR
19562121,贝奥武夫,5*****,安卓bili服,SR
19562122,骑士迪昂,寒*****,安卓bili服,SR
19562123,童谣,a*****,安卓bili服,SR
19562124,阿塔兰忒,箜*****,安卓bili服,SR
19562125,玉藻猫,F*****,ios服,SR
19562126,童谣,疼*****,安卓bili服,SR
19562127,贞德,疼*****,安卓bili服,SSR
19562128,海伦娜·布拉瓦茨基,菊*****,安卓bili服,SR
19562129,玛丽·安托瓦内特,o*****,ios服,SR
19562130,斯卡哈,o*****,ios服,SSR
19562131,卫宫,悠*****,安卓bili服,SR
19562132,伊丽莎白·巴托里,2*****,ios服,SR
19562133,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19562134,骑士迪昂,1*****,ios服,SR
19562135,迦尔纳,9*****,安卓bili服,SSR
19562136,斯忒诺,s*****,安卓bili服,SR
19562137,芬恩·麦克库尔,h*****,安卓bili服,SR
19562138,罗摩,n*****,安卓bili服,SR
19562139,玉藻猫,n*****,安卓bili服,SR
19562140,俄里翁,i*****,安卓bili服,SSR
19562141,玉藻猫,于*****,安卓bili服,SR
19562142,弗朗西斯·德雷克,临*****,安卓bili服,SSR
19562143,弗兰肯斯坦,千*****,ios服,SR
19562144,迦尔纳,8*****,安卓bili服,SSR
19562145,赫拉克勒斯,灵*****,安卓bili服,SR
19562146,斯卡哈,o*****,安卓bili服,SSR
19562147,玉藻猫,b*****,安卓bili服,SR
19562148,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
19562149,弗拉德三世,l*****,ios服,SSR
19562150,弗兰肯斯坦,爱*****,安卓bili服,SR
19562151,贝奥武夫,e*****,ios服,SR
19562152,安妮·伯妮＆玛莉·瑞德,言*****,ios服,SR
19562153,弗兰肯斯坦,c*****,安卓bili服,SR
19562154,玛丽·安托瓦内特,6*****,安卓bili服,SR
19562155,齐格飞,被*****,ios服,SR
19562156,玉藻前,飞*****,ios服,SSR
19562157,斯卡哈,飞*****,ios服,SSR
19562158,卫宫〔Assassin〕,5*****,安卓bili服,SR
19562159,阿塔兰忒,p*****,安卓bili服,SR
19562160,兰斯洛特,荣*****,安卓bili服,SR
19562161,玉藻猫,n*****,安卓bili服,SR
19562162,斯卡哈,8*****,ios服,SSR
19562163,卡米拉,奉*****,安卓bili服,SR
19562164,赫拉克勒斯,l*****,安卓bili服,SR
19562165,阿斯托尔福,C*****,安卓bili服,SR
19562166,玉藻前,Q*****,ios服,SSR
19562167,芬恩·麦克库尔,o*****,ios服,SR
19562168,斯卡哈,欧*****,安卓bili服,SSR
19562169,贝奥武夫,m*****,安卓bili服,SR
19562170,玛丽·安托瓦内特,f*****,安卓bili服,SR
19562171,阿塔兰忒,d*****,安卓bili服,SR
19562172,卡米拉,W*****,ios服,SR
19562173,阿塔兰忒,W*****,ios服,SR
19562174,李书文,t*****,安卓bili服,SR
19562175,斯忒诺,欧*****,安卓bili服,SR
19562176,卫宫,i*****,安卓bili服,SR
19562177,骑士迪昂,花*****,安卓联运服,SR
19562178,卡米拉,我*****,安卓bili服,SR
19562179,卫宫,S*****,ios服,SR
19562180,卫宫,e*****,安卓bili服,SR
19562181,斯卡哈,0*****,ios服,SSR
19562182,骑士迪昂,心*****,安卓联运服,SR
19562183,骑士迪昂,遗*****,ios服,SR
19562184,芬恩·麦克库尔,自*****,安卓bili服,SR
19562185,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
