id,info,rname,sname,star
15830641,卫宫,建*****,ios服,SR
15830642,赫拉克勒斯,建*****,ios服,SR
15830643,阿塔兰忒,0*****,安卓bili服,SR
15830644,卡米拉,l*****,ios服,SR
15830645,玛尔达,胥*****,ios服,SR
15830646,李书文,尉*****,安卓bili服,SR
15830647,李书文,尉*****,安卓bili服,SR
15830648,芬恩·麦克库尔,a*****,安卓bili服,SR
15830649,斯忒诺,二*****,ios服,SR
15830650,赫拉克勒斯,二*****,ios服,SR
15830651,卫宫〔Assassin〕,r*****,ios服,SR
15830652,李书文,r*****,ios服,SR
15830653,赫拉克勒斯,v*****,安卓bili服,SR
15830654,赫拉克勒斯,6*****,安卓bili服,SR
15830655,阿斯托尔福,黑*****,安卓bili服,SR
15830656,南丁格尔,黑*****,安卓bili服,SSR
15830657,卫宫,承*****,ios服,SR
15830658,赫拉克勒斯,航*****,ios服,SR
15830659,卡米拉,O*****,安卓bili服,SR
15830660,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
15830661,卫宫〔Assassin〕,风*****,ios服,SR
15830662,俄里翁,五*****,安卓bili服,SSR
15830663,玄奘三藏,q*****,安卓bili服,SSR
15830664,莫德雷德,咕*****,安卓bili服,SSR
15830665,斯忒诺,G*****,安卓bili服,SR
15830666,玛丽·安托瓦内特,8*****,ios服,SR
15830667,玄奘三藏,正*****,ios服,SSR
15830668,玄奘三藏,帕*****,安卓bili服,SSR
15830669,玛尔达,林*****,安卓bili服,SR
15830670,伊丽莎白·巴托里,林*****,安卓bili服,SR
15830671,骑士迪昂,e*****,ios服,SR
15830672,李书文,空*****,安卓bili服,SR
15830673,李书文,空*****,安卓bili服,SR
15830674,斯忒诺,上*****,安卓bili服,SR
15830675,玛丽·安托瓦内特,D*****,ios服,SR
15830676,玛尔达,D*****,ios服,SR
15830677,南丁格尔,a*****,安卓bili服,SSR
15830678,齐格飞,o*****,安卓bili服,SR
15830679,齐格飞,A*****,安卓bili服,SR
15830680,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15830681,玛尔达,菩*****,安卓bili服,SR
15830682,李书文,P*****,ios服,SR
15830683,李书文,圆*****,安卓bili服,SR
15830684,玄奘三藏,淮*****,安卓bili服,SSR
15830685,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
15830686,卡米拉,F*****,ios服,SR
15830687,卡米拉,南*****,安卓bili服,SR
15830688,卫宫,n*****,ios服,SR
15830689,玛尔达,瑾*****,ios服,SR
15830690,玄奘三藏,凯*****,安卓bili服,SSR
15830691,李书文,凯*****,安卓bili服,SR
15830692,骑士迪昂,刚*****,安卓bili服,SR
15830693,弗拉德三世,o*****,ios服,SSR
15830694,俄里翁,o*****,ios服,SSR
15830695,玄奘三藏,0*****,安卓bili服,SSR
15830696,玄奘三藏,C*****,ios服,SSR
15830697,玄奘三藏,傀*****,ios服,SSR
15830698,骑士迪昂,盛*****,ios服,SR
15830699,李书文,k*****,安卓bili服,SR
15830700,玛丽·安托瓦内特,7*****,ios服,SR
15830701,齐格飞,获*****,ios服,SR
15830702,玛尔达,士*****,安卓bili服,SR
15830703,李书文,萌*****,安卓bili服,SR
15830704,俄里翁,乜*****,安卓bili服,SSR
15830705,卫宫,S*****,ios服,SR
15830706,玛尔达,u*****,安卓bili服,SR
15830707,玉藻猫,毅*****,安卓bili服,SR
15830708,骑士迪昂,昌*****,ios服,SR
15830709,卫宫,d*****,安卓bili服,SR
15830710,李书文,a*****,安卓bili服,SR
15830711,弗拉德三世,1*****,ios服,SSR
15830712,李书文,-*****,安卓bili服,SR
15830713,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15830714,玛丽·安托瓦内特,没*****,安卓bili服,SR
15830715,骑士迪昂,香*****,安卓bili服,SR
15830716,玉藻猫,1*****,ios服,SR
15830717,女王梅芙,6*****,安卓bili服,SSR
15830718,斯忒诺,薇*****,安卓bili服,SR
15830719,齐格飞,薇*****,安卓bili服,SR
15830720,斯忒诺,莎*****,ios服,SR
15830721,阿斯托尔福,u*****,安卓bili服,SR
15830722,贝奥武夫,孙*****,ios服,SR
15830723,斯忒诺,S*****,安卓bili服,SR
15830724,斯忒诺,S*****,安卓bili服,SR
15830725,骑士迪昂,惠*****,安卓bili服,SR
15830726,齐格飞,厍*****,安卓bili服,SR
15830727,玛尔达,巩*****,安卓bili服,SR
15830728,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15830729,卡米拉,米*****,安卓bili服,SR
15830730,齐格飞,米*****,安卓bili服,SR
15830731,玛尔达,齐*****,安卓bili服,SR
15830732,骑士迪昂,籍*****,安卓bili服,SR
15830733,齐格飞,籍*****,安卓bili服,SR
15830734,骑士迪昂,闽*****,安卓bili服,SR
15830735,齐格飞,闽*****,安卓bili服,SR
15830736,玉藻猫,嘉*****,ios服,SR
15830737,玛丽·安托瓦内特,滕*****,安卓bili服,SR
15830738,赫拉克勒斯,嘉*****,ios服,SR
15830739,玉藻猫,卞*****,安卓bili服,SR
15830740,玛丽·安托瓦内特,1*****,安卓bili服,SR
