id,info,rname,sname,star
20007580,卫宫〔Assassin〕,金*****,安卓bili服,SR
20007581,玉藻前,怜*****,安卓bili服,SSR
20007582,玛尔达,e*****,安卓bili服,SR
20007583,安妮·伯妮＆玛莉·瑞德,罗*****,安卓bili服,SR
20007584,卡米拉,U*****,ios服,SR
20007585,卫宫,u*****,安卓bili服,SR
20007586,阿塔兰忒,嚯*****,安卓bili服,SR
20007587,斯卡哈,b*****,ios服,SSR
20007588,玛丽·安托瓦内特,楪*****,ios服,SR
20007589,玉藻猫,r*****,ios服,SR
20007590,贝奥武夫,白*****,ios服,SR
20007591,齐格飞,淦*****,安卓bili服,SR
20007592,伊丽莎白·巴托里,i*****,安卓bili服,SR
20007593,海伦娜·布拉瓦茨基,欢*****,安卓bili服,SR
20007594,玉藻猫,寂*****,安卓bili服,SR
20007595,阿斯托尔福,U*****,ios服,SR
20007596,赫拉克勒斯,C*****,ios服,SR
20007597,莫德雷德,r*****,安卓bili服,SSR
20007598,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
20007599,齐格飞,5*****,安卓bili服,SR
20007600,玛丽·安托瓦内特,3*****,安卓bili服,SR
20007601,玉藻前,0*****,安卓bili服,SSR
20007602,斯卡哈,d*****,ios服,SSR
20007603,俄里翁,5*****,ios服,SSR
20007604,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
20007605,莫德雷德,C*****,安卓bili服,SSR
20007606,芬恩·麦克库尔,A*****,安卓bili服,SR
20007607,伊丽莎白·巴托里,i*****,ios服,SR
20007608,阿蒂拉,f*****,ios服,SSR
20007609,齐格飞,s*****,安卓bili服,SR
20007610,骑士迪昂,9*****,安卓bili服,SR
20007611,开膛手杰克,9*****,安卓bili服,SSR
20007612,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20007613,斯卡哈,o*****,安卓bili服,SSR
20007614,赫拉克勒斯,4*****,ios服,SR
20007615,托马斯·爱迪生,b*****,安卓bili服,SR
20007616,斯卡哈,西*****,ios服,SSR
20007617,骑士迪昂,卫*****,安卓bili服,SR
20007618,玉藻猫,万*****,安卓bili服,SR
20007619,莫德雷德,万*****,安卓bili服,SSR
20007620,齐格飞,万*****,安卓bili服,SR
20007621,斯卡哈,z*****,安卓bili服,SSR
20007622,阿斯托尔福,a*****,安卓bili服,SR
20007623,斯卡哈,e*****,ios服,SSR
20007624,斯卡哈,M*****,安卓bili服,SSR
20007625,斯卡哈,抖*****,ios服,SSR
20007626,迦尔纳,r*****,ios服,SSR
20007627,兰斯洛特,抖*****,ios服,SR
20007628,玛丽·安托瓦内特,一*****,安卓bili服,SR
20007629,卫宫,6*****,安卓bili服,SR
20007630,伊丽莎白·巴托里,1*****,ios服,SR
20007631,诸葛孔明〔埃尔梅罗Ⅱ世〕,偷*****,安卓bili服,SSR
20007632,卫宫〔Assassin〕,南*****,安卓联运服,SR
20007633,童谣,i*****,安卓bili服,SR
20007634,迦尔纳,w*****,安卓bili服,SSR
20007635,阿塔兰忒,f*****,安卓bili服,SR
20007636,斯卡哈,f*****,安卓bili服,SSR
20007637,卡米拉,9*****,ios服,SR
20007638,玛丽·安托瓦内特,大*****,ios服,SR
20007639,卡米拉,g*****,安卓bili服,SR
20007640,卫宫〔Assassin〕,京*****,ios服,SR
20007641,南丁格尔,豆*****,安卓联运服,SSR
20007642,罗摩,齐*****,安卓bili服,SR
20007643,童谣,3*****,安卓bili服,SR
20007644,阿周那,3*****,安卓bili服,SSR
20007645,玉藻猫,东*****,安卓bili服,SR
20007646,阿周那,1*****,ios服,SSR
20007647,玛尔达,雾*****,安卓bili服,SR
20007648,罗摩,1*****,ios服,SR
20007649,玛丽·安托瓦内特,1*****,ios服,SR
20007650,卡米拉,c*****,ios服,SR
20007651,斯卡哈,轰*****,安卓bili服,SSR
20007652,罗摩,轰*****,安卓bili服,SR
20007653,玉藻前,n*****,安卓bili服,SSR
20007654,卫宫〔Assassin〕,W*****,ios服,SR
20007655,齐格飞,萌*****,ios服,SR
20007656,芬恩·麦克库尔,舉*****,安卓bili服,SR
20007657,美狄亚〔Lily〕,i*****,安卓bili服,SR
20007658,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
20007659,弗兰肯斯坦,e*****,安卓bili服,SR
20007660,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
20007661,骑士迪昂,e*****,ios服,SR
20007662,卡米拉,i*****,ios服,SR
20007663,骑士迪昂,k*****,安卓bili服,SR
20007664,玉藻猫,a*****,ios服,SR
20007665,斯卡哈,弃*****,安卓bili服,SSR
20007666,玛丽·安托瓦内特,莱*****,安卓bili服,SR
20007667,斯忒诺,6*****,安卓bili服,SR
20007668,安妮·伯妮＆玛莉·瑞德,八*****,ios服,SR
20007669,阿斯托尔福,8*****,安卓bili服,SR
20007670,玛丽·安托瓦内特,K*****,安卓bili服,SR
20007671,玛尔达,溱*****,安卓bili服,SR
20007672,玉藻猫,溱*****,安卓bili服,SR
20007673,骑士迪昂,l*****,安卓bili服,SR
20007674,卫宫〔Assassin〕,c*****,安卓bili服,SR
20007675,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
20007676,斯卡哈,6*****,ios服,SSR
20007677,罗摩,高*****,ios服,SR
20007678,斯卡哈,e*****,安卓bili服,SSR
20007679,斯卡哈,C*****,ios服,SSR
